round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,2,4,34670.05029999995,563.2620999999999,26612.04550000002,0.0,52941.573399999914,,0.0,15288.3614,37653.21199999991,0.0,3762.3655999999955,138.8879608750002,0.00375,308.1197,9356.18394999998,0.0,1.0,3064.032100000015,4612.2548666666535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7380025541093236,0.0,390.0,1.0,0.0,1.0,0,0,0,0.2592501844217645,371,613.3342381538478,3.424919975799969,616.7591581296477,6.64311499720476,2.208270085962302,8.851385083167063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.6028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.3768999999996,4363.420500000018,9068.971400000004,4013,2493.015700000001,1994.649899999998,5542.224700000001,1534.5299000000045,0.0,0.0,0.0,0.0,0.0,0,2.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.012709521364154094,5.319455659494854,6.0456944649446545,2.412700624999998,1.9091732447817813,3.5055379167224965,2.3822155573933586,1084.0,1069.0,542.0,2045.3333333333335,2045.3333333333335,895.3333333333333,0,0,0,2,49,27.0,2048.0,19336.781300000002,335.2597,14223.528699999999,753,15,0,128,0.2043015395762413,0.7380025541093236,0.13170282542045797,0,6949.719399999961,5686.498099999999,49,0,160.0,0,0,0,0.0,0,0.0,734301.6145634865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.0320999999997,64.0,463.6507,1,21.7244,15.207000000000008,2.873568855008002,5120.0,51.015625,0.4310822935267858,5,0,0.0,0,38.5305676053559,2612.0,365,2.4678208617727457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,233.16350000000003,9932.02838723033,0.0,9932.02838723033,0.0,21.7244,14629.333099999998,15022.4391,0.7635668134999876,384,37801.21376638228,128,696500.4007971045,2,0.0,4,100.0,2,-8856.390099999997,-14980.2417,60.95686386346618,763.2431,0,13,542,542,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
30,512,2,4,34437.08260000001,563.2620999999999,26384.078499999992,0.0,54750.02129999986,,0.0,15541.0252,39208.996099999866,0.0,4354.3919000000005,141.1496145000004,0.00375,325.5199,9333.673299999977,0.0,1.0,3129.9253000000053,4590.048808333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7378315986633577,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25022746729553774,371,610.6878367618511,3.4422406501095395,614.1300774119607,5.922092383063266,2.170835601360532,8.092927984423797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.6705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.37999999999965,4518.156400000017,9068.971400000004,4179,1831.0008999999995,2063.968599999999,5330.453599999998,1556.5190999999897,0.0,0.0,0.0,0.0,0.0,0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.012623730550771681,5.378773968835918,6.068213271028066,2.493808750000001,1.937325192307693,3.519847615136521,2.3107490906715573,1070.0,1091.0,535.0,2045.3333333333335,2045.3333333333335,909.3333333333333,0,0,0,1,59,36.0,2048.0,18821.882600000023,418.4902,14336.2068,753,15,0,128,0.18991622519902718,0.7378315986633577,0.13336126428064143,0,6975.6709,5868.242399999986,59,0,160.0,0,0,0,0.0,0,0.0,735153.7385634873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.00940000000014,64.0,534.9807,1,9.494299999999999,6.645099999999997,2.873568855008002,5120.0,51.015625,0.45153821428571433,0,0,0.0,0,0.0,2612.0,365,2.5113329137597664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,222.42430000000004,9489.173531940474,0.0,9489.173531940474,0.0,9.494299999999999,13979.39310000001,15289.6777,0.7632458727205815,384,37957.54496638225,128,697196.1935971044,2,0.0,4,303.1426999999999,2,-8853.749300000003,-15215.5053,64.61427569527416,763.2431,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
31,512,2,4,35602.025700000006,563.2620999999999,27545.924800000008,0.0,56536.68430000001,,0.0,16915.2082,39621.47610000001,0.0,3766.820200000001,146.98223412500056,0.00375,313.4731,9310.590749999981,0.0,1.0,3127.696999999989,4578.2108083333205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7380832639571813,0.0,650.0,0.0,0.0,1.0,0,0,0,0.25016403320541525,370,601.1573880010502,3.4447168519477604,604.602104852998,6.803491165179117,2.2033665762829266,9.006857741462044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.0349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.2831999999996,4669.982100000033,9068.971400000004,4305,3195.9275,2030.9843999999996,4880.847800000007,1553.7261000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964201125097184,5.384525492033734,5.85395064695008,2.5600449999999997,1.9426307984790872,3.5406659754723004,2.2414266179514106,1082.0,1067.0,541.0,2046.6666666666665,2046.6666666666665,898.6666666666666,0,0,0,1,50,30.0,2048.0,19438.8845,392.7246,14925.4401,753,15,0,128,0.2104816927658102,0.7380832639571813,0.13279343355787088,0,7028.126500000016,5745.288699999994,50,0,160.0,0,0,0,0.0,0,0.0,732992.0016667207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.6072,64.0,531.5034,1,18.1233,12.684199999999997,2.784561581102699,5120.0,51.015625,0.4730456277901786,3,0,0.0,0,20.026395988978855,2612.0,364,2.53337781388267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,227.26579999999996,9407.667026381489,0.0,9407.667026381489,0.0,18.1233,13533.864700000006,15849.668099999999,0.763567583475036,384,37297.80970915944,128,695694.1919575613,2,0.0,4,305.49429999999984,2,-8856.5006,-16601.7351,68.49113223699061,763.2431,0,13,541,541,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
32,512,2,4,35923.44279999998,563.2620999999999,27871.651299999987,0.0,58374.45760000002,,0.0,17270.2121,41104.24550000003,0.0,4695.2745000000095,148.5286348750006,0.00375,322.682,9324.088874999981,0.0,1.0,3158.917299999974,4579.7954583333185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7379353417180163,0.0,123.0,2.0,0.0,1.0,0,0,0,0.25003156167150614,370,601.5619189893786,3.416320434283541,604.9782394236621,6.2085014479333545,2.2101785501257094,8.418679998059064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.3633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.59259999999944,4827.651200000031,9068.971400000004,4450,2476.3676000000005,2154.9505,4152.185200000002,1563.509500000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892710122609341,5.406510674157308,6.039847113594033,2.682362500000001,1.9155915708812243,3.5531942941334624,2.1741838194128684,1074.0,1068.0,537.0,2046.6666666666665,2046.6666666666665,906.6666666666667,0,0,0,1,45,30.0,2048.0,19337.55520000002,470.3699,15259.103500000001,753,15,0,128,0.1987382994887985,0.7379353417180163,0.130138753338094,0,7031.311300000012,5774.153400000005,45,0,160.0,0,0,0,0.0,0,0.0,733981.0453667196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.1780000000001,64.0,533.7322,1,24.408500000000004,17.088399999999975,2.784561581102699,5120.0,51.015625,0.48533029296874997,0,0,0.0,0,0.0,2612.0,364,2.6173147202110285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,227.18329999999995,8604.598252340164,0.0,8604.598252340164,0.0,24.408500000000004,13971.726299999997,16263.2056,0.7630105833480343,384,37527.2226091594,128,696453.8227575613,2,0.0,4,700.0753999999997,2,-8851.843400000002,-16947.5301,72.60060017121005,763.2431,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
33,512,2,4,35824.4531,563.2620999999999,27777.51059999999,0.0,60251.30120000008,,0.0,17668.5985,42582.70270000008,0.0,4196.817299999997,154.08786912500068,0.00375,343.9104,9341.228549999982,0.0,1.0,3199.8012999999996,4578.780299999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.737362691175212,0.0,641.0,1.0,0.0,1.0,0,0,0,0.2570930547736703,370,602.998360310401,3.4708625810526263,606.4692228914537,4.482073357740554,2.203771061001925,6.68584441874248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.72,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.4415999999995,4987.991100000033,9068.971400000004,4632,2107.1140000000005,2206.103699999999,5277.2253,1584.678100000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247925732341067,5.378808767123294,5.975663039399652,2.8030681250000002,1.9384642857142822,3.550976745437501,2.1089583048304825,1066.0,1095.0,533.0,2046.6666666666665,2046.6666666666665,914.6666666666666,0,0,0,1,58,44.0,2048.0,18785.217399999987,500.2976,15658.8574,753,15,0,128,0.16145089016077874,0.737362691175212,0.1313060459302331,0,7031.0175999999865,5889.795600000007,58,0,160.0,0,0,0,0.0,0,0.0,737766.8234197767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.4909,64.0,536.1703,1,44.0031,30.808799999999998,2.8658701289000357,5120.0,51.015625,0.5117211356026786,2,0,0.0,0,30.58673569544035,2612.0,364,2.7017980408443414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,245.78879999999995,8466.78112431538,0.0,8466.78112431538,0.0,44.0031,13479.141099999984,16695.3253,0.7622959696075051,384,38475.53598821844,128,699291.2874315587,2,0.0,4,732.9665999999997,2,-8846.6469,-17324.6881,76.95663618148265,763.2431,0,13,533,533,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
34,512,2,4,35724.874799999976,563.2620999999999,27678.558199999974,0.0,62044.93350000007,,0.0,18113.6125,43931.321000000076,0.0,3622.115200000004,159.63179150000022,0.00375,327.503,9347.59284999998,0.0,1.0,3127.719500000002,4585.022908333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7373822217225294,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2571575360550782,370,612.4943174614074,3.5098918334737808,616.0042092948812,4.129112200030682,2.2467880269553158,6.375900226985998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.7455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.06749999999926,5146.341300000047,9068.971400000004,4759,2150.902,2250.480300000001,3757.522599999998,1565.7078999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223355948826709,5.44382412488174,6.070219408502749,2.9487049999999986,1.9288872623574136,3.5375553736137726,2.0456895556855677,1082.0,1057.0,541.0,2046.6666666666667,2046.6666666666667,898.6666666666667,0,0,0,2,45,34.0,2048.0,18526.493000000017,594.4287999999999,15706.8465,753,15,0,128,0.15473503703419467,0.7373822217225294,0.1314584991154848,0,7016.581400000045,5754.122099999999,45,0,160.0,0,0,0,0.0,0,0.0,742754.5936453257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.7927999999998,64.0,569.6035,1,35.8611,25.103999999999974,2.977997799813815,5120.0,51.015625,0.5320456026785715,1,0,0.0,0,33.8962929281964,2612.0,364,2.6829940310039193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,259.564,8504.757741542393,0.0,8504.757741542393,0.0,35.8611,13324.291600000004,16870.8788,0.762061012211686,384,39479.738063341625,128,703274.8555819857,2,0.0,4,844.6657,2,-8845.8497,-17786.1095,81.57403435237161,763.2431,0,13,541,541,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
35,512,2,4,35743.13289999998,563.2620999999999,27694.787799999973,0.0,63938.973400000075,,0.0,18591.6963,45347.27710000007,0.0,4095.335799999999,164.6891638750002,0.00375,330.6026,9375.82259999998,0.0,1.0,3210.148899999993,4597.687249999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7372928251275801,0.0,641.0,1.0,0.0,1.0,0,0,0,0.250060519757921,370,606.6062219890133,3.5686097709991933,610.1748317600126,4.4397428824520935,2.3063553945228996,6.746098276974993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.6059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.038999999999,5302.350900000061,9068.971400000004,4942,2129.9356000000002,2111.677499999998,3891.862500000001,1574.5191999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,0.01371080183361515,5.447772735849061,5.946547003745335,3.067449375000001,1.9506830115830114,3.5604583607992626,1.9843188690150007,1068.0,1060.0,534.0,2045.3333333333333,2045.3333333333333,911.3333333333334,0,0,0,0,45,25.0,2048.0,18909.304200000017,228.8706,15648.0851,752,16,0,128,0.16240861484127933,0.7372928251275801,0.1314303513164916,0,7048.861899999952,5774.639100000005,45,0,160.0,0,0,0,0.0,0,0.0,743847.696993254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.79190000000017,64.0,626.2704,1,31.018300000000004,21.709700000000005,2.990290652713548,5120.0,51.015625,0.5563822684151786,2,0,0.0,0,34.81402663615359,2612.0,364,2.80073910857656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,267.25419999999997,8604.047972624176,0.0,8604.047972624176,0.0,31.018300000000004,13353.5946,16503.2261,0.7616416170990306,384,39787.38178598899,128,704060.315207265,2,0.0,4,1212.7097000000003,2,-8847.707000000002,-18261.0937,86.46847641351391,763.2431,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
36,512,2,4,36119.160600000025,563.2620999999999,27782.794599999987,0.0,65845.58450000007,,0.0,19125.1611,46720.423400000065,0.0,3983.497300000001,169.99842224999998,0.00375,358.0264,9401.425199999974,0.0,1.0,3221.87289999998,4598.141291666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7366671720111786,0.0,382.0,0.0,0.0,1.0,0,0,0,0.2503538696303266,369,611.5120758299132,3.510654778510611,615.0227306084239,4.492905383132809,2.255353252886637,6.748258636019446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.50070000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.01809999999895,5457.197900000063,9068.971400000004,5092,2579.2091000000005,2203.1813999999995,5371.720600000004,1605.6965000000152,0.0,285.8318000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.013744605450640244,5.44474254345837,6.0772767790261915,3.2065375000000005,1.9276897683397682,3.5663565856567576,1.9247893029445502,1068.0,1093.0,534.0,2048.0,2048.0,914.0,0,0,0,2,58,38.0,2048.0,19053.052299999992,388.5139,15608.976799999999,752,16,0,128,0.16128973303376237,0.7366671720111786,0.12871042342989902,1,7342.908299999979,5951.103599999998,58,0,160.0,0,0,0,0.0,0,0.0,748660.6452726257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.046,64.0,710.5912,1,45.0815,31.551799999999986,3.0946605795933686,5120.0,51.015625,0.5752674302455356,1,0,0.0,0,3.788366870278538,2612.0,363,2.8972668855126145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,283.90560000000005,8440.334578556403,0.0,8440.334578556403,0.0,45.0815,13892.0697,16708.0819,0.7613751665034745,384,41100.044691479125,128,707560.6005811472,2,0.0,4,1630.5722,2,-9135.556500000002,-18767.134700000002,91.65658499832475,763.2431,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
37,512,2,4,36036.52760000002,563.2620999999999,27839.430599999978,0.0,67706.16250000005,,0.0,19621.5506,48084.611900000054,0.0,3840.5115,175.14807924999982,0.00375,344.7718,9430.218849999985,0.0,1.0,3168.418700000023,4616.339541666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7364919540534285,0.0,642.0,0.0,0.0,1.0,0,0,0,0.25803213919655554,369,612.5663153267983,3.550340669798084,616.1166559965964,3.725866946433132,2.2410791552059983,5.966946101639131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.7848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.28709999999896,5611.343900000068,9068.971400000004,5196,2195.6086000000014,2278.2416000000007,3940.764700000003,1565.4135999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170427376699111,5.418564124293784,5.964126851851879,3.341663750000002,1.952221755725193,3.4785007113731803,1.8670456238562139,1080.0,1062.0,540.0,2045.3333333333335,2045.3333333333335,899.3333333333334,0,0,0,1,47,30.0,2048.0,18607.243199999997,484.7734,15813.6741,752,16,0,128,0.14121434526233312,0.7364919540534285,0.11688801398541515,0,6917.021400000034,5754.515099999999,47,0,160.0,0,0,0,0.0,0,0.0,749499.6434726269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.6662000000003,64.0,786.0651,1,66.6269,46.64449999999994,3.0946605795933686,5120.0,51.015625,0.5989398214285714,0,0,0.0,0,0.0,2612.0,363,3.006858797221892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,294.6798999999999,8722.906006170966,0.0,8722.906006170966,0.0,66.6269,13413.423600000006,17084.512600000002,0.7607518283126586,384,41284.67269147906,128,708214.9707811474,2,0.0,4,1655.165,2,-8999.5841,-19276.7788,97.15598009822423,763.2431,0,13,540,540,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
38,512,2,4,35365.18779999998,563.2620999999999,27234.941599999984,0.0,69605.94880000009,,0.0,19465.0572,50140.89160000009,0.0,4227.057599999997,180.26370649999967,0.00375,349.758,9444.69994999999,0.0,1.0,3192.9111999999977,4617.4434999999885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7360621621809398,0.0,372.0,0.0,0.0,1.0,0,0,0,0.2500896401642704,369,613.2892752885776,3.6417225082201825,616.9309977967978,3.449605721212672,2.2453131955871135,5.694918916799786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.5838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.13789999999926,5764.582900000078,9068.971400000004,5358,1662.864200000001,2334.204000000001,3458.7820999999963,1576.536200000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317838668139092,5.38707012025902,5.9929925233645,3.4763218749999987,1.939872447013485,3.5040972175060108,1.8110342551405272,1070.0,1081.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666667,0,0,0,2,51,38.0,2048.0,18310.393199999995,606.4037999999999,15298.7399,752,16,0,128,0.13460312842554822,0.7360621621809398,0.12252243002836516,0,6951.73029999998,5823.422800000001,51,0,160.0,0,0,0,0.0,0,0.0,748691.2884718697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.2114999999998,64.0,799.8929,1,40.571600000000004,28.3943000000001,3.05062136361244,5120.0,51.015625,0.6012711607142858,8,0,0.0,0,73.5499500770985,2612.0,363,3.085352157236886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,305.8457000000001,8199.709740109363,0.0,8199.709740109363,0.0,40.571600000000004,13308.851899999998,16705.0366,0.7596187224361111,384,41466.57248541677,128,707224.7159864533,2,0.0,4,2511.0108999999998,2,-8932.388599999998,-19115.299199999998,102.9853389041177,763.2431,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
39,512,2,4,36412.02439999996,563.2620999999999,28310.98960000001,0.0,71472.59009999997,,0.0,20990.1921,50482.39799999997,0.0,3109.4478999999997,187.97382787499993,0.00375,368.7028,9458.776349999996,0.0,1.0,3155.7656000000143,4614.851549999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7360143603482547,0.0,628.0,0.0,0.0,1.0,0,0,0,0.254850179780939,369,618.5475868170962,3.5241552915978587,622.071742108694,4.919444077108875,2.203750565429543,7.123194642538418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.72299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.3492999999992,5913.605500000089,9068.971400000004,5513,3384.794500000003,2337.9579,5128.400600000006,1593.4227999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188518622973731,5.388601185050134,6.006102607076357,3.6380418749999976,1.9361184261036464,3.4987008159450714,1.7567032274863112,1074.0,1097.0,537.0,2045.3333333333333,2045.3333333333333,905.3333333333333,0,0,0,1,61,51.0,2048.0,18829.75470000002,743.1396,15639.4546,752,16,0,128,0.16572232333327697,0.7360143603482547,0.12735431668432562,1,6940.005899999985,5911.2954999999965,61,0,160.0,0,0,0,0.0,0,0.0,750287.1388220447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.0866999999996,64.0,830.9727,1,63.2567,44.277400000000206,3.076612280191021,5120.0,51.015625,0.6283794866071428,10,0,0.0,0,92.91532187182787,2612.0,363,3.1979398249971465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,321.5455,8098.576105370854,0.0,8098.576105370854,0.0,63.2567,13649.442299999999,17213.566899999998,0.7593575970919069,384,41926.32671902783,128,708360.8121030179,2,0.0,4,2566.1468999999997,2,-8902.8326,-20621.4893,109.16445923836477,763.2431,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
40,512,2,4,39244.52859999996,563.2620999999999,31165.791700000005,0.0,73297.09189999991,,0.0,24310.1082,48986.98369999992,0.0,4033.3489000000013,189.2537101249998,0.00375,348.768,9470.915575000003,0.0,1.0,3126.4525000000176,4626.809808333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7348208917114432,0.0,626.0,1.0,0.0,1.0,0,0,0,0.2503151313691403,369,586.79969903973,3.6851903922393294,590.4848894319692,10.124442225174889,2.1921560895494037,12.316598314724292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.26899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.6471999999989,6066.813900000098,9068.971400000004,5632,5275.790199999998,2443.286000000003,5534.398599999996,1576.2760000000171,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636448814121586,5.412365975494819,5.961073247232485,3.792839375000001,1.9391693916349826,3.5000503464805224,1.7040021306617221,1084.0,1061.0,542.0,2046.6666666666665,2046.6666666666665,896.6666666666666,0,0,0,1,47,42.0,2048.0,21605.62410000003,859.4214999999999,15566.657899999998,752,16,0,128,0.2774658377227659,0.7348208917114432,0.1282665812966135,0,6955.9386999999615,5742.520300000003,47,0,160.0,0,0,0,0.0,0,0.0,705299.5947020665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.8543000000002,64.0,864.0571,1,51.6524,36.15720000000004,3.1653271931380367,5120.0,51.015625,0.6140797349330357,2,0,0.0,0,39.13577338938511,2612.0,363,3.288533841775928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,315.09800000000007,8138.308084163957,0.0,8138.308084163957,0.0,51.6524,15495.338300000009,17290.1365,0.7591277404310186,384,42623.87530394055,128,662675.7193981266,2,0.0,4,2882.4014,2,-8880.190099999998,-23961.3402,115.71432679266667,698.1052,0,13,542,542,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
