round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,2,4,42471.69309999992,573.0045,32490.341600000014,0.0,115450.19389999978,,0.0,28237.4983,87212.69559999979,0.0,7236.634999999988,316.99900249999934,0.00375,515.0039,10765.476451360078,0.0,1.0,3813.794938299242,5096.281125906717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7405873802210841,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250023147647377,405,614.6845109138594,2.441173410360144,617.1256843242196,5.30005345318912,1.5653253925323551,6.865378845721475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.36289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.0227,10020.8227999999,11040.045999999998,7681,2987.6515999999992,3237.165799999997,5839.0948,2019.7305000000038,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,303.23319999999995,8.3105,0.013972686807420628,6.679937209302326,7.376768539325849,7.824649375,2.33634070450098,4.527348008058005,3.8218400036473246,1068.0,1075.0,534.0,2045.3333333333335,1953.0000000000002,819.0,23,0,0,1,51,33.0,2048.0,20255.280899999994,846.2012,19475.517900000003,745,23,0,130,0.2264410657828284,0.7405873802210841,0.168962167427396,4,8830.098200000026,7180.932500000001,51,0,160.0,0,0,0,0.0,0,0.0,884822.7223180892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.9439,64.0,1379.6892,1,165.48000000000002,115.84160000000004,4.870033719812767,5120.0,51.015625,1.1334137751116071,16,0,0.0,0,233.79055831287778,2612.0,400,5.270131088412344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2746.542,3171.0529999999994,10004.717028966388,0.0,10004.717028966388,0.0,165.48000000000002,16346.634699999997,21701.408300000003,0.759611007474239,382,53602.66590293378,130,831220.0564151558,2,0.0,4,11689.9381,2,-10440.031100000004,-27722.4944,322.60084288142923,837.735,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
64,512,2,4,47088.44270000001,573.0045,37118.80880000007,0.0,117720.29859999991,,0.0,31260.6474,86459.6511999999,0.0,5976.397400000002,326.999146249999,0.00375,558.3439,10877.97971651995,0.0,1.0,3833.7700650548586,5134.971436013298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7409561360806853,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009191051320107,405,608.460092313751,2.421868368483756,610.8819606822349,6.213104662392861,1.622125145511476,7.835229807904336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.32790000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.7403000000018,10216.500199999939,11040.045999999998,7836,7963.0707,3346.321099999997,10880.098600000001,2075.241000000009,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,293.8068,0.6766,0.013311343262230355,6.7282221402214,7.429137499999975,8.125134210526316,2.366332358674464,4.5428644269020335,3.707184803537905,1072.0,1084.0,536.0,2046.6666666666667,1957.0000000000002,819.0,22,1,1,1,52,44.0,2047.0,21038.930600000003,2899.6092,21158.4942,745,23,0,130,0.24824784556926338,0.7409561360806853,0.16977930603281277,2,8889.524400000064,7293.392799999998,53,1,152.0,0,0,1,0.0,0,0.0,883118.4785464292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.0203999999999,64.0,1433.0647,1,286.7215,200.70989999999972,4.8008137736169,5120.0,51.015625,1.1942192829241074,4,0,0.0,0,219.54601007111785,2612.0,400,5.2030152541557735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2746.542,3156.2717000000007,8137.202249794848,0.0,8137.202249794848,0.0,286.7215,16952.821199999995,25491.1681,0.7603217478426603,382,52154.374901219126,130,830964.1036452105,2,0.0,4,10741.4941,2,-10434.226400000005,-30702.3035,322.60084288142923,837.735,0,16,536,536,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
65,512,2,4,45655.83130000006,573.0045,35728.152899999994,0.0,119962.70079999998,,0.0,29743.7285,90218.97229999998,0.0,8232.896299999993,324.17409099999924,0.00375,521.9911,10991.639542539699,0.0,1.0,3843.0084530576773,5205.169045026464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.7411103447301952,0.0,259.0,0.0,0.0,1.0,1,0,0,0.25002088438404985,404,603.7126943984013,2.3724419224142235,606.0851363208154,5.221930416521758,1.56316677929829,6.785097195820048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.9196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.695800000002,10447.171799999955,11040.045999999998,7998,2105.947000000001,3538.5584000000204,5237.372299999991,2044.779499999994,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,281.8037,0.0,0.009119344645456825,6.773939925373131,7.3888767657992025,8.0807974522293,2.379393398058258,4.556709546218441,3.595969259431768,1076.0,1072.0,538.0,2045.6666666666667,1959.0000000000002,818.0,21,1,0,3,51,44.0,2047.0,20234.0475,3126.3354,20242.5515,745,23,0,130,0.22502554287480891,0.7411103447301952,0.16803243192398232,4,8910.99239999999,7261.663599999997,51,0,157.0,0,0,1,0.0,0,0.0,882830.0857170395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.6852000000001,63.0,1530.9057,1,176.894,123.82329999999996,4.772734573578105,5120.0,51.015625,1.1821558454241072,31,0,0.0,0,306.5851136309687,2612.0,399,5.279575245976013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,2746.542,3389.3592999999996,8025.108211920466,0.0,8025.108211920466,0.0,176.894,16288.8891,24899.792599999997,0.7599176604481321,382,51806.00614590811,130,831024.0795711314,2,0.0,4,12471.371899999998,2,-10390.978699999996,-29221.7374,341.956893454315,837.735,0,16,538,538,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
66,512,2,4,47833.51290000003,573.0045,37918.28530000004,0.0,122324.33130000008,,0.0,31904.6572,90419.67410000008,0.0,7851.110699999998,338.271742499999,0.00375,538.4985,11092.674517621175,0.0,1.0,3910.377810985765,5250.335203414115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7465723768253707,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500164719508685,404,659.4219760964413,2.3322679923823286,661.7542440888236,8.003497864280785,1.557183669128856,9.56068153340964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.1623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.14660000000146,10669.319799999994,11040.045999999998,8158,5637.362999999994,3459.6814000000004,7161.423199999988,2052.2951,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,324.96160000000015,0.0,0.012727630996430817,6.832915735567976,7.547891385767715,8.075104,2.401329215686275,4.56136772417415,3.4880901816488143,1068.0,1074.0,534.0,2043.3333333333333,1944.0,818.0,24,0,0,2,59,37.0,2048.0,22467.217100000013,2455.1857,20996.4398,744,24,0,130,0.2918118071522442,0.7465723768253707,0.16435560562107665,5,8903.151899999955,7338.551500000006,59,0,125.0,0,0,0,0.0,0,0.0,943504.3303641541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.3879999999999,56.0,1376.1718,1,274.4732,192.1402,5.8416685146248275,5120.0,51.015625,1.2271136132812497,9,0,0.0,0,185.2591879837471,2612.0,399,5.302537489498216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2746.542,3517.9288000000015,8656.45121673127,0.0,8656.45121673127,0.0,274.4732,18395.256300000015,24827.797300000002,0.7642109362948599,382,53541.69862914933,130,889962.6317350043,2,0.0,4,12447.284600000003,2,-10377.235700000001,-31366.1587,341.956893454315,866.3402,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
67,512,2,4,47860.01230000003,573.0045,37961.618500000004,0.0,124634.25850000023,,0.0,31883.4566,92750.80190000022,0.0,10064.723100000007,339.02413575000026,0.00375,530.3162,11201.339628294621,0.0,1.0,3893.8458851794903,5307.91584386308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7453688392753612,0.0,259.0,1.0,0.0,1.0,1,0,0,0.2500511497421707,403,641.3742824517656,2.3293438860142897,643.7036263377798,8.768513335122773,1.5162315406601443,10.284744875782918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.77430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.98040000000066,10902.08899999995,11040.045999999998,8311,3639.7887999999984,3613.2893999999983,6783.911100000007,2074.332999999987,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,272.80069999999995,0.0,0.010284633374374179,6.873059869646187,7.586544177449161,7.942008333333334,2.425167829457365,4.603891413933108,3.3834474761993496,1082.0,1074.0,541.0,2045.3333333333333,1964.0,819.0,20,0,0,3,54,36.0,2048.0,23102.531899999994,1772.7285000000002,20954.9935,743,25,0,130,0.31526654648057484,0.7453688392753612,0.16641089247342844,5,9022.214400000013,7381.666300000004,54,0,144.0,0,0,0,0.0,0,0.0,926637.5860679243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.6492,61.0,1499.4421,1,218.4865,152.94569999999968,5.786903524495632,5120.0,51.015625,1.2240691141183035,16,0,0.0,0,366.7872419760492,2612.0,398,5.347263907104572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2746.542,3692.811599999999,9527.728633393468,0.0,9527.728633393468,0.0,218.4865,18991.308200000007,24227.164099999998,0.7630705923892869,382,54695.434786076694,130,871942.151281847,2,0.0,4,13215.5576,2,-10359.109600000002,-31353.1404,362.4743070615739,844.9864500000001,0,16,541,541,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
68,512,2,4,46373.598500000015,573.0045,36482.67250000006,0.0,126976.91049999998,,0.0,30626.3179,96350.59259999999,0.0,10869.752699999997,347.76512587500025,0.00375,557.5121,11293.38966422031,0.0,1.0,3916.9620666291357,5338.103476146869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.7458628642544629,0.0,257.0,1.0,0.0,1.0,1,0,0,0.25012013115495507,402,671.040558859728,2.380511500568056,673.4210703602961,7.17443176035454,1.541791101779696,8.716222862134236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.51039999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.4482000000007,11132.630699999963,11040.045999999998,8474,2282.331200000001,3768.7449999999985,7186.540300000002,2108.7384000000284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.6435000000001,0.0,0.010100690932356183,6.903672838345866,7.554277137546449,7.663613124999996,2.4483123046874957,4.6343458099301955,3.2819440519133694,1076.0,1064.0,538.0,2044.0,1961.0,819.0,20,0,0,5,55,26.0,2048.0,21542.213300000003,1044.5057,21556.3214,742,26,0,130,0.2775291882978923,0.7458628642544629,0.16577137131503927,2,9064.906100000046,7345.507900000001,56,1,160.0,0,0,0,0.0,0,0.0,982158.6881698178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.1780999999994,64.0,1673.046,1,296.6723,207.66350000000045,5.860110267014986,5120.0,51.015625,1.3040773353794644,12,0,0.0,0,140.3830860334171,2612.0,397,5.435223944399285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2746.542,3642.7633000000014,10300.395918832224,0.0,10300.395918832224,0.0,296.6723,17516.066799999997,24273.873099999997,0.7626142225968622,382,55402.3217837829,130,926756.3663860345,2,0.0,4,13283.3934,2,-10350.349599999998,-30068.8058,384.2227654852683,914.8625,0,16,538,538,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
69,512,2,4,45123.38179999998,573.0045,35223.94629999999,0.0,129365.19360000004,,0.0,29492.0885,99873.10510000004,0.0,9496.977699999983,361.2643017500005,0.00375,541.3215,11381.417230378758,0.0,1.0,3975.900710420922,5385.9571035858335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7457660181201549,0.0,256.0,0.0,0.0,1.0,1,0,0,0.250014387055601,399,658.0446668187581,2.3640715561113037,660.4087383748694,5.688301072107635,1.5531800694936606,7.2414811416012945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.9539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.9387000000004,11352.184199999987,11040.045999999998,8619,2420.3648999999996,3670.5815999999986,3712.6890000000003,2085.8723000000227,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,317.3652,0.0,0.011019518302535388,6.884593327154782,7.59512346368719,7.589285820895526,2.429698043052841,4.646228940954894,3.5341147664460806,1074.0,1079.0,537.0,2041.3333333333335,1949.0000000000002,819.0,23,0,0,4,49,36.0,2048.0,20449.64710000001,1304.6264,21427.5124,742,26,0,130,0.2398772695672069,0.7457660181201549,0.1653345276361824,2,9069.88420000003,7428.47620000001,49,0,134.0,0,0,0,0.0,0,0.0,973626.2311649934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.9643000000005,54.0,1400.2744,1,271.23879999999997,189.86929999999992,5.592652560407182,5120.0,51.015625,1.3045673465401786,18,0,0.0,0,197.21465905909548,2612.0,394,5.460062319266561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2746.542,3631.5012000000024,10105.5358226491,0.0,10105.5358226491,0.0,271.23879999999997,16483.058900000004,24132.4132,0.7625034559283066,382,53864.39646531944,130,919761.8346996742,2,0.0,4,14145.663700000001,2,-10357.567700000001,-28950.767,407.27613141438445,914.8625,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
70,512,2,4,47814.89149999998,573.0045,37902.565799999924,0.0,131769.78710000005,,0.0,32080.8924,99688.89470000005,0.0,7746.091000000005,374.4748452500006,0.00375,579.4246,11484.42139910878,0.0,1.0,3965.0077378659266,5425.143016072517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7457434565221777,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25006248706238654,399,660.7409202977688,2.3530324629586064,663.0939527607273,7.104248065113027,1.5704716763564806,8.674719741469508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.47700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.04850000000056,11562.842499999913,11040.045999999998,8763,6359.6727,3668.162999999995,9388.139199999989,2120.502199999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.58820000000014,0.0,0.012258035620121002,6.918956348470806,7.664462546816476,7.591961971830985,2.440946850393697,4.642291360387482,3.428091323452698,1068.0,1079.0,534.0,2042.6666666666667,1946.0,819.0,23,0,0,3,59,35.0,2048.0,21968.112799999966,1593.8103999999998,21278.8678,742,26,0,130,0.27971778722627083,0.7457434565221777,0.16805388400154708,1,9049.400999999983,7465.553899999999,59,0,142.0,0,0,0,0.0,0,0.0,974859.9853991345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.0585999999998,57.0,2394.6759,1,363.155,254.21060000000014,5.598939598190119,5120.0,51.015625,1.3406712193080357,4,0,0.0,0,139.68431759167294,2612.0,394,5.557050952331363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2746.542,3798.542800000003,9741.824628380393,0.0,9741.824628380393,0.0,363.155,17085.003499999995,25267.354100000004,0.7621263788833201,382,53968.04579936653,130,920891.9395997671,2,0.0,4,15078.0991,2,-10369.387499999995,-31501.467800000002,407.27613141438445,914.8625,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
71,512,2,4,48749.341800000046,573.0045,38843.45009999997,0.0,134046.29550000004,,0.0,33109.9959,100936.29960000003,0.0,9683.981299999994,373.78279887500014,0.00375,548.2308,11550.154455075259,0.0,1.0,3929.471048284265,5459.449861716833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7456726755603573,0.0,258.0,0.0,0.0,1.0,1,0,0,0.25009737078042577,399,656.2975392048385,2.3168598669034104,658.6143990717419,9.833803315927952,1.4272003980895802,11.261003714017532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.32599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.4825000000005,11786.370199999945,11040.045999999998,8933,4735.840699999998,3801.3903999999993,6325.502299999998,2156.0065000000286,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,262.82829999999996,5.6327,0.010900979223236833,6.975802009132419,7.5758791127541025,7.536788961038969,2.456476893203885,4.805994204672413,4.416202653034289,1082.0,1095.0,541.0,2044.0,1967.0,819.0,19,0,0,1,63,44.0,2048.0,23258.49129999999,1830.3456999999999,21543.363699999998,742,26,0,130,0.33886466612162347,0.7456726755603573,0.17933206102858024,2,9373.531400000013,7638.503199999999,63,0,154.0,0,0,0,0.0,0,0.0,973990.416581694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.6655000000012,64.0,1568.9103,1,249.6766,174.7678,5.546764145694618,5120.0,51.015625,1.336047533482143,14,0,0.0,0,181.62440052313485,2612.0,394,5.616675788254563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2746.542,3841.9806,9665.749916097853,0.0,9665.749916097853,0.0,249.6766,18726.86879999998,24942.6197,0.7619957422242025,382,53614.956585179585,130,920375.4599965158,2,0.0,4,15703.2169,2,-10361.8831,-32561.7651,431.71269929924756,914.8625,0,16,541,541,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
72,512,2,4,49166.89099999999,573.0045,38821.51680000003,0.0,136415.88730000032,,0.0,33011.3806,103404.50670000033,0.0,11458.638800000015,378.4592326250006,0.00375,517.2272,11620.35718336127,0.0,1.0,3975.421739381067,5503.524855574173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7471078206212334,0.0,258.0,2.0,0.0,1.0,1,0,0,0.25030386115665104,398,701.4190932382176,2.375063506540219,703.7941567447577,9.207973915699641,1.551495790277804,10.759469705977445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.0337999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.173950239940496e-13,12011.541699999883,11040.045999999998,9084,4142.184999999996,3724.6358000000037,8716.983600000003,2118.8874000000183,0.0,444.31270000000023,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,278.6602999999999,0.0,0.01177041584519442,6.997446334586471,7.64967287822874,7.524215827338126,2.4715200000000017,4.791058799564728,4.28371657344326,1084.0,1064.0,542.0,2046.6666666666667,1963.0,819.0,20,0,0,0,50,34.0,2048.0,24368.63000000002,1175.9996999999998,22054.788999999997,741,27,0,130,0.3282660793847718,0.7471078206212334,0.17682209687989991,2,9798.99060000002,7445.282900000005,50,0,139.0,0,0,0,0.0,0,0.0,1.036712629217787e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.8659999999995,58.0,1050.2451,1,237.3182,166.12249999999997,6.302870326947196,5120.0,51.015625,1.379870287388393,9,0,0.0,0,183.72295963541228,2612.0,393,5.561408273126129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2746.542,3958.1057999999994,10632.77830514686,0.0,10632.77830514686,0.0,237.3182,19263.355400000015,24281.033799999997,0.7632604118806112,382,58489.19666355596,130,978223.4325542317,2,0.0,4,15823.479500000001,2,-10800.2952,-32494.153399999996,444.9804076521289,960.5317,0,16,542,542,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
73,512,2,4,46029.31319999995,573.0045,35907.433800000006,0.0,138892.4336000003,,0.0,29929.1931,108963.2405000003,0.0,10912.040700000005,387.7148434999998,0.00375,523.5816,11702.35172076234,0.0,1.0,4015.9147700986496,5546.911113841553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7477431699311716,0.0,256.0,3.0,0.0,1.0,1,0,0,0.2586478181133377,397,694.4158845619415,2.324474278577203,696.7403588405188,5.1196860566547935,1.4934906376603028,6.613176694315096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.69340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.494800000001,12236.168599999854,11040.045999999998,9243,704.9856999999998,3842.5634999999925,2608.689999999999,2098.5468000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.68749999999994,6.0626,0.011061059517378744,7.030435365853666,7.79297728119183,7.539847499999998,2.470980392156858,4.716448209719524,4.155205076239963,1074.0,1066.0,537.0,2048.0,1959.0,819.0,22,0,0,1,48,29.0,2048.0,21274.066800000004,1563.2135,21324.468399999998,741,27,0,130,0.23460784090876774,0.7477431699311716,0.1618334608278873,4,9232.436799999983,7494.444100000008,48,0,160.0,0,0,0,0.0,0,0.0,1.0300162877376382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.3755999999996,64.0,1343.9829,1,189.61669999999998,132.72949999999992,6.180999081686309,5120.0,51.015625,1.377538823939732,17,0,0.0,0,208.27107603061924,2612.0,392,5.55498035724177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2746.542,4166.614600000003,10136.800946098778,0.0,10136.800946098778,0.0,189.61669999999998,16874.64449999999,24231.6648,0.7632298902022758,382,57256.10193328641,130,972760.1858043512,2,0.0,4,17276.0003,2,-10584.637199999997,-29405.6115,471.6792321112567,956.14455,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
74,512,2,4,50986.342200000036,573.0045,40955.48880000002,0.0,141369.49860000034,,0.0,33322.9898,108046.50880000033,0.0,8517.264100000004,408.5610738749997,0.00375,564.4746,11777.098831307369,0.0,1.0,4034.920099972467,5570.579395871571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7475996278391936,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26076233817626776,397,691.7294252048869,2.33641678315622,694.0658419880431,8.590046633580819,1.5242502888658163,10.114296922446634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.92199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.520800000001,12444.69739999985,11040.045999999998,9415,8516.813299999993,3559.784300000001,12100.387899999987,2157.0068000000056,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,309.2078,0.0,0.01185888670725326,7.031202819548873,7.761124999999996,7.752543125,2.493381692913387,4.777816754665758,4.030548923952764,1072.0,1064.0,536.0,2046.6666666666667,1957.0,819.0,22,0,0,4,46,27.0,2048.0,23835.95290000001,2698.5001,22430.0194,740,28,0,130,0.3193373408217739,0.7475996278391936,0.16893139356797882,3,9333.496600000035,7481.1998,46,0,160.0,0,0,0,0.0,0,0.0,1.0352973791486146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.4069,64.0,1457.3952,1,318.52200000000005,222.96810000000028,6.009394722338584,5120.0,51.015625,1.4336814006696428,7,0,0.0,0,162.32968341185492,2612.0,392,5.443765665758252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2746.542,4140.6275,8858.885091817221,0.0,8858.885091817221,0.0,318.52200000000005,19214.788600000007,26585.9147,0.7630051546877576,382,55797.8326337971,130,979499.5465148182,2,0.0,4,16804.163,2,-10492.095300000004,-32758.5152,471.6792321112567,970.0671,0,16,536,536,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
