round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104315.50400000018,0.0,60539.17310000002,828.1703000000002,52411.93759999999,,52411.93759999999,0.0,0.0,0.0,0.0,0.0,0.0025,2789.5189,8238.126274999999,0.0,3.1536243640574906,2906.3997000000027,2153.3837583333316,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,3,0,0.9713541666666666,0.7433967424577874,0.0,643.0,0.0,0.0,3.1536243640574906,0,0,0,0.25000345489973874,454,884.7187077047478,2.1780579938023936,886.8967656985501,29.058174119025573,2.01538673573619,31.073560854761762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3321.3768660050728,0.0,266,2560.0,1836.6371000000008,1821.1296,2809.0515000000055,0.0,0.0,0.0,0.0,0.0,782,581.2897,2560.0,1836.6371000000008,2809.0515000000055,274.0,0.0,0.0,0.015,8.690556970260223,9.607792193308542,10.336735249999998,3.051799612403099,5.874859127277445,10.85422808352263,1076.0,1076.0,538.0,2048.0,1852.0,614.0,49,0,0,1,55,36.0,2048.0,64933.07919999998,4162.121300000001,25235.9984,746,22,0,128,0.5038510476796301,0.7433967424577874,0.3256121637533833,1,13968.981099999954,9351.0393,55,0,400.0,0,0,0,0.0,0,0.0,1.726248399346365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.6941,160.0,6613.496499999999,4,686.8026,686.7997999999986,3.972119917746817,5120.0,51.031901041666664,1.218582273763021,4,0,0.0,0,196.79754669154065,2612.8333333333335,449,6.113832558478016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,5138.111799999998,10225.81219289775,0.0,10225.81219289775,0.0,686.8026,59811.0499,36011.6162,0.745492981074223,384,71956.8351622854,128,1.6542915641840794e6,4,300.0,4,93.69999999999982,2,1612.5858,-49622.41869999999,330.2879335172578,1859.5223,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
59,512,4,4,105023.74679999983,0.0,60672.01979999998,809.9486999999999,52557.215999999986,,52557.215999999986,0.0,0.0,0.0,0.0,0.0,0.0025,2867.1768,8326.170049999999,0.0,3.2166968513386403,2934.797300000008,2115.1210249999986,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,4,0,0.9713541666666666,0.7434998197629514,0.0,644.0,0.0,0.0,3.2166968513386403,0,0,0,0.25032429129398476,454,880.944852619425,2.0774236910904045,883.0222763105154,28.48909294782566,2.0944857851464787,30.58357873297214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3402.2883071970264,0.0,268,2560.0,1851.757199999999,2835.699000000001,2887.6268,0.0,0.0,0.0,0.0,0.0,787,580.8733,2560.0,1851.757199999999,2887.6268,274.0,0.0,0.0,0.015,8.76715047258979,9.496922820037113,10.714436269430056,3.1051208897485547,5.887265272502367,10.915003861236881,1078.0,1058.0,539.0,2046.6666666666667,1849.0,614.0,49,0,0,0,44,26.0,2048.0,64783.22800000005,4821.7135,25349.423300000002,746,22,0,128,0.49923257961270684,0.7434998197629514,0.3124932954613444,1,14007.671499999953,9275.645199999999,44,0,386.0,0,0,0,0.0,0,0.0,1.7314685764583775e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.772400000002,155.0,6621.3319,4,660.0755,660.075799999999,4.067529603814739,5120.0,51.031901041666664,1.2342545589192708,4,0,0.0,0,259.12460103177085,2612.8333333333335,449,6.172599207901613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,5231.889299999997,9880.388512939006,0.0,9880.388512939006,0.0,660.0755,59608.271100000056,36792.4687,0.7455297656812478,384,73119.78772581679,128,1.6583487887325601e6,4,300.0,4,93.69999999999982,2,1612.1694,-49690.039199999985,350.10520952829324,1859.5223,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
60,512,4,4,105716.90310000024,0.0,60872.57289999992,900.3684,52650.70119999999,,52650.70119999999,0.0,0.0,0.0,0.0,0.0,0.0025,2946.3932,8410.19215,0.0,3.2810307883654133,2960.661999999997,2072.198491666667,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,9,0,0.9713541666666666,0.7438101509060406,0.0,124.0,0.0,0.0,3.2810307883654133,0,0,0,0.25015863577480935,454,874.8158049134117,1.9529849658742744,876.768789879286,28.462006543379935,2.0510666333538743,30.513073176733812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3483.4388071970297,0.0,273,2560.0,1866.8437000000015,3947.5719999999997,2967.9165999999987,0.0,0.0,0.0,0.0,0.0,783,580.4295999999999,2560.0,1866.8437000000015,2967.9165999999987,274.0,0.0,0.0,0.015,8.847234193548388,9.781722659176037,10.98687907608697,3.1152824218750053,5.953064582201764,11.429575519121428,1068.0,1085.0,534.0,2048.0,1832.0,614.0,54,0,0,1,51,37.0,2048.0,64573.214699999924,5553.484,25576.598399999995,746,22,0,128,0.49953963598811413,0.7438101509060406,0.3318341740240287,0,14021.705900000048,9599.2491,51,0,368.0,0,0,0,0.0,0,0.0,1.7332230654170876e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4043.171500000005,148.0,6486.7832,4,729.8531,729.8563999999994,4.109253253858864,5120.0,51.031901041666664,1.2506355745442705,6,0,0.0,0,335.0465907104689,2612.8333333333335,449,6.266552485937001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5475.1678,8868.87198084923,0.0,8868.87198084923,0.0,729.8531,59469.08799999993,37616.8656,0.7457569187259911,384,73756.8749258251,128,1.6594661904912633e6,4,300.0,4,93.69999999999982,2,1611.7257,-49704.30799999999,371.11152209999085,1859.5223,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
61,512,4,4,106394.68910000005,0.0,60771.99089999999,621.3325,52692.01669999999,,52692.01669999999,0.0,0.0,0.0,0.0,0.0,0.0025,3028.3294,8490.338350000004,0.0,3.3466514041327216,2987.708700000007,2024.3466250000022,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,6,0,0.9713541666666666,0.743747399982688,0.0,631.0,0.0,0.0,3.3466514041327216,0,0,0,0.25000260083434767,454,901.6396414249633,2.510656895036937,904.1502983200003,27.951299772122024,1.998078301076001,29.949378073198027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3564.922632197028,0.0,280,2560.0,1882.2139999999972,4771.5049,3050.8513999999964,0.0,0.0,0.0,0.0,0.0,789,579.9697,2560.0,1882.2139999999972,3050.8513999999964,274.0,0.0,0.0,0.015,8.904077374301664,9.70180055865924,11.126038095238103,3.173520388349511,5.985173515454391,11.695444641766757,1074.0,1074.0,537.0,2046.6666666666667,1833.0,614.0,53,0,0,1,46,42.0,2048.0,64265.26880000005,6155.5589,25773.4746,746,22,0,128,0.49595052362871384,0.743747399982688,0.32712666147319536,1,14131.115000000034,9562.979099999988,46,0,357.0,0,0,0,0.0,0,0.0,1.7746065804259093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3971.995600000003,143.0,6592.0877,4,696.3883,696.3942999999978,4.793286652439944,5120.0,51.015625,1.2683163736979164,9,0,0.0,0,390.7569907290156,2612.0,449,6.342746358210742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,5515.543399999999,8592.046994601553,0.0,8592.046994601553,0.0,696.3883,59292.54690000002,38521.121199999994,0.7456958951193726,384,80006.80703219655,128,1.694599773393714e6,4,300.0,4,93.69999999999982,2,1611.2658000000001,-49663.68729999999,393.37821342599034,1859.5223,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
62,512,4,4,107058.31059999991,0.0,60726.10359999997,720.4733000000001,52665.24429999999,,52665.24429999999,0.0,0.0,0.0,0.0,0.0,0.0025,3110.2989,8571.021775000003,0.0,3.413584432215376,3006.911499999993,1975.3779000000025,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,5,0,0.9713541666666666,0.7440056591087874,0.0,106.0,0.0,0.0,3.413584432215376,0,0,0,0.2501076684576016,454,895.6645934749176,2.5110600592376695,898.1756535341553,27.28014078300574,2.0495141254736033,29.329654908479345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3650.520107197031,0.0,282,2560.0,1896.3785000000007,742.1301000000002,3133.849300000001,0.0,0.0,0.0,0.0,0.0,785,581.3960999999999,2560.0,1896.3785000000007,3133.849300000001,274.0,0.0,0.0,0.015,8.91968497695853,9.821373271028063,11.549741807909598,3.1616994152046805,6.040801018946926,11.912792975962013,1070.0,1085.0,535.0,2046.6666666666667,1828.0,614.0,54,0,0,1,61,43.0,2048.0,63900.46790000009,6771.213000000001,25951.173700000003,746,22,0,128,0.4919901400986795,0.7440056591087874,0.3322145991685812,0,14197.906599999993,9677.858200000006,61,0,354.0,0,0,0,0.0,0,0.0,1.7735549014406109e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.6085999999978,142.0,6743.761,4,757.1647,757.1621999999992,4.788637331390165,5120.0,51.015625,1.28666076171875,9,0,0.0,0,264.75008948445986,2612.0,449,6.418514344831838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5693.520400000001,7928.490715605262,0.0,7928.490715605262,0.0,757.1647,58848.12220000005,39466.1477,0.7459189155004424,384,79607.24582010137,128,1.693947655620511e6,4,300.0,4,93.69999999999982,2,1612.6922,-49554.94539999999,416.9809062315498,1859.5223,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
63,512,4,4,107707.41629999995,0.0,60608.30879999996,760.948,52542.926199999994,,52542.926199999994,0.0,0.0,0.0,0.0,0.0,0.0025,3194.9994,8641.946475000004,0.0,3.4818561208596837,3012.1766000000075,1917.5154583333367,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,4,0,0.9713541666666666,0.7445829446063918,0.0,545.0,0.0,0.0,3.4818561208596837,0,0,0,0.2500025625168699,454,926.4590830065963,2.656945116194301,929.1160281227907,27.0180808212823,2.042158093004341,29.060238914286643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3754.8504161134215,0.0,284,2560.0,1910.8943000000006,793.2516,3219.566900000004,0.0,0.0,0.0,0.0,0.0,629,590.5737,2560.0,1910.8943000000006,3219.566900000004,274.0,0.0,0.0,0.015,8.95771996303143,9.901403148148177,11.782707909604511,3.170992277992281,6.079403980804576,12.2339938348416,1080.0,1082.0,540.0,2046.6666666666665,1838.0,614.0,52,0,0,1,64,38.0,2048.0,63646.92730000001,7398.6579,26047.5352,746,22,0,128,0.4907793645114187,0.7445829446063918,0.3289868649509562,1,14354.278399999957,9692.253000000006,64,0,354.0,0,0,0,0.0,0,0.0,1.8097552959498235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.078599999997,142.0,6828.7228000000005,4,720.8667,720.8636000000009,5.390639173987985,5120.0,51.015625,1.3027874039713543,12,0,0.0,0,253.90936648593805,2612.0,449,6.520885130288608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5877.177100000003,7591.045890765473,0.0,7591.045890765473,0.0,720.8667,58660.2165,40274.9159,0.7464903292836615,384,84355.52679625728,128,1.725399769153564e6,4,285.0,4,89.01500000000033,2,1621.8698,-49347.926799999994,441.9997606054428,1859.5223,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
64,512,4,4,108342.6711,0.0,60321.72929999999,707.3851999999999,52332.320999999996,,52332.320999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3280.9098,8715.131425000007,0.0,3.5514932432768775,3025.0243999999993,1859.285066666671,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,5,0,0.9713541666666666,0.7448739048748463,0.0,548.0,0.0,0.0,3.5514932432768775,0,0,0,0.25020563192623485,454,921.0521219693069,2.654109171484751,923.7062311407916,26.958223483573235,1.8919056248972699,28.850129108470504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3876.135297986639,0.0,288,2560.0,1924.7452,3881.5636,3306.4246000000003,0.0,0.0,0.0,0.0,0.0,620,604.963,2560.0,1924.7452,3306.4246000000003,274.0,0.0,0.0,0.015,9.019752376514447,9.847530825688137,12.14856526610645,3.2011319311663504,6.112806615205954,12.27574757127065,1090.0,1073.0,545.0,2046.6666666666667,1849.0000000000002,614.0,49,0,0,1,50,38.0,2048.0,63361.56600000002,7937.807999999999,26088.360399999998,746,22,0,128,0.4950386663743638,0.7448739048748463,0.3303419368391569,1,14519.91780000007,9678.194300000001,50,0,357.0,0,0,0,0.0,0,0.0,1.806588845557074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4337.037800000003,143.0,7069.0639,4,704.8679999999999,704.8759000000008,5.352587808546109,5120.0,51.015625,1.3191020052083333,2,0,0.0,0,57.25116484041513,2612.0,449,6.58309816800512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,5948.5909999999985,7441.073791745585,0.0,7441.073791745585,0.0,704.8679999999999,58519.86840000003,41095.232299999996,0.7467689836382128,384,83078.13170827391,128,1.7235107138487995e6,4,270.0,4,84.32999999999993,2,1632.6496,-49051.411199999995,468.5197462417694,1859.5223,0,0,545,545,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
65,512,4,4,108963.5469000001,0.0,59938.69509999992,687.7986000000001,52043.15159999998,,52043.15159999998,0.0,0.0,0.0,0.0,0.0,0.0025,3369.771,8787.763775000003,0.0,3.622523108142415,3045.977199999994,1805.9975916666674,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,5,0,0.9713541666666666,0.7448878412069131,0.0,22.0,0.0,0.0,3.622523108142415,0,0,0,0.25000065142109684,454,919.174015518416,2.6235144791871576,921.7975299976033,27.011622917097256,1.8553788557113668,28.867001772808624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4008.5959496081314,0.0,291,2560.0,1939.1241999999968,1759.0458,3396.2940000000012,0.0,0.0,0.0,0.0,0.0,497,629.5992,2560.0,1939.1241999999968,3396.2940000000012,274.0,0.0,0.0,0.015,9.110238863000923,9.996424999999965,12.23754411764706,3.208751945525289,6.2581740008492535,13.645237737606616,1072.0,1073.0,536.0,2046.6666666666667,1824.0,614.0,55,0,0,0,47,40.0,2048.0,63295.99709999992,8477.7284,26160.378099999998,746,22,0,128,0.49352338481115576,0.7448878412069131,0.3454909254030545,2,14607.292600000068,9775.28629999999,47,0,340.0,0,0,0,0.0,0,0.0,1.812038035714367e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.765,136.0,7030.0731,4,775.8965000000001,775.8943999999989,5.451634274322376,5120.0,51.015625,1.3313904166666668,11,0,0.0,0,310.21565473260983,2612.0,449,6.63064736784269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6084.081700000002,6645.667933806091,0.0,6645.667933806091,0.0,775.8965000000001,58486.84279999993,41668.1796,0.7467748624945756,384,84686.71038036064,128,1.7273513253340065e6,4,255.0,4,79.64500000000044,2,1634.1571,-48673.38059999998,496.63093101627555,1859.5223,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
66,512,4,4,109572.47209999998,0.0,59618.99839999993,845.7712000000001,51684.70319999999,,51684.70319999999,0.0,0.0,0.0,0.0,0.0,0.0025,3461.5553,8863.961175,0.0,3.6949735703052635,3076.523800000002,1800.8019583333335,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,5,0,0.9700520833333334,0.746820632878253,0.0,19.0,2.0,0.0,3.6949735703052635,0,0,0,0.2501313245735971,454,1085.0531538078337,2.7070558560202467,1087.760209663854,28.367051252042664,1.8944467872506419,30.261498039293308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4151.498871626128,0.0,293,2560.0,1951.0747999999996,1931.4740000000004,3487.2911000000004,0.0,0.0,0.0,0.0,0.0,335,646.0319,2560.0,1951.0747999999996,3487.2911000000004,274.0,0.0,0.0,0.015,9.187469943289223,9.974495700934591,12.684554682779478,3.257659375000004,6.315086456314131,13.916536296153302,1070.0,1058.0,535.0,2048.0,1819.0,614.0,56,1,1,2,47,31.0,2047.0,64963.005899999975,6670.854600000001,26207.8204,745,23,0,128,0.5029432061149581,0.746820632878253,0.3509019871084771,2,14661.70679999994,9720.343199999998,47,0,331.0,0,0,1,0.0,0,0.0,2.2105638035587724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4198.587600000007,133.0,7623.204000000001,4,806.7625,806.7652999999995,5.505624179016515,5120.0,51.015625,1.5442807259114588,9,0,0.0,0,225.42650200324408,2612.0,449,6.691701023968921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6304.788599999998,8782.773145269977,0.0,8782.773145269977,0.0,806.7625,59740.63239999999,40501.87900000001,0.7495824052757896,384,84725.804511271,128,2.125837999047504e6,4,240.0,4,74.96000000000004,2,1627.4611,-48223.14789999999,526.4287868772522,2390.1617,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
67,512,4,4,110167.82759999999,0.0,59189.95100000007,837.3699,51248.6037,,51248.6037,0.0,0.0,0.0,0.0,0.0,0.0025,3552.9209,8939.479350000001,0.0,3.7688730417113687,3102.603399999989,1795.5194833333337,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,6,0,0.9700520833333334,0.7470294833884312,0.0,17.0,0.0,0.0,3.7688730417113687,0,0,0,0.25032537669900307,454,1077.429007476824,2.511794082902503,1079.9408015597264,27.350612832957044,1.8229660811750341,29.173578914132076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4307.055876830584,0.0,298,2560.0,1964.6445000000012,4063.415,3579.8693000000007,0.0,0.0,0.0,0.0,0.0,191,659.8063999999999,2560.0,1964.6445000000012,3579.8693000000007,274.0,0.0,0.0,0.015,9.263067490842493,10.196241385767792,12.972068769716088,3.272298434442274,6.515428897394887,16.178394424891877,1068.0,1092.0,534.0,2044.3333333333333,1811.0,614.0,58,0,0,2,62,39.0,2048.0,64599.16520000001,7292.0231,26437.734,745,23,0,128,0.5000266903845763,0.7470294833884312,0.35768252392449806,4,14984.945500000065,10115.269700000003,62,0,317.0,0,0,0,0.0,0,0.0,2.2120107365710055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4112.1458,127.0,7626.178,4,846.5592,846.5569,5.539659944189505,5120.0,51.015625,1.5611444677734374,6,0,0.0,0,234.61345016306524,2612.0,449,6.791534802979559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6444.390499999994,8121.820102507485,0.0,8121.820102507485,0.0,846.5592,59404.805500000024,41355.9351,0.7498299353037772,384,85177.80986580887,128,2.1268329267051946e6,4,225.00000000000182,4,70.27499999999964,2,1618.1069000000002,-47695.6828,558.0145140898873,2390.1617,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
68,512,4,4,110752.0017000001,0.0,59903.40449999992,2035.1962000000008,50735.65809999999,,50735.65809999999,0.0,0.0,0.0,0.0,0.0,0.0025,3645.3404,9013.466325000003,0.0,3.844250502545596,3128.1304000000096,1789.3753083333343,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,7,0,0.96875,0.7473170391744279,0.0,143.0,2.0,0.0,3.844250502545596,0,0,0,0.25020873283519585,454,1087.3014799611517,2.4797305391812117,1089.7812105003327,27.869081764688527,1.8853973332660674,29.754479097954594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4473.118939689469,0.0,301,2560.0,1975.825900000002,4198.8721,3672.3740000000007,0.0,0.0,0.0,0.0,0.0,87,671.1236,2560.0,1975.825900000002,3672.3740000000007,274.0,0.0,0.0,0.015,9.424016995305163,10.474214602587775,13.502846223564948,3.3044050290135383,6.573269702343482,15.763901420377787,1082.0,1065.0,541.0,2045.3333333333335,1831.0000000000002,614.0,53,0,0,4,44,40.0,2048.0,65733.9385,6721.1665,26403.0591,744,24,0,128,0.5001070332012321,0.7473170391744279,0.35085819741114754,1,15233.345799999945,10036.578099999999,44,0,331.0,0,0,0,0.0,0,0.0,2.2623495024309955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4469.4420999999975,133.0,7577.373600000001,4,712.3245999999999,712.3261000000001,5.403125578303914,5120.0,51.015625,1.6053645963541665,5,0,0.0,0,220.65420022084552,2612.0,449,6.737970331725279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6757.274999999994,9884.296729144742,0.0,9884.296729144742,0.0,712.3245999999999,60552.12859999999,40701.59919999999,0.7502236457299927,384,83065.63799929846,128,2.179283864431693e6,4,210.0,4,65.59000000000015,2,1606.2954,-47090.31769999999,591.4953849352805,2470.2155,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
