round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,4,106758.07330000006,0.0,15976.470399999991,1471.6156999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6773.0532,2387.1162000000004,0.0,0.009630345635094005,833.2503999999999,22.280308333333664,-0.02,295.6370999999998,0.469402557848388,0.0,0.0,0.469402557848388,0.0,135,8,0.9674479166666666,0.781997060348969,0.0,46.0,1.0,0.0,0.469402557848388,0,0,0,0.250024,337,890.7304431854817,-3.8868438675874684,886.8435993178941,49.19637422113537,0.2382850071311016,49.43465922826647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.469402557848388,0.469402557848388,0.0,0.0,0.0,0.02816415347090328,0.5,0.25,0.0,-7361.480378467384,0.0,1044,2555.0,1915.8740999999993,3691.3551,722.3611,0.0,0.0,0.0,0.0,0.0,367,657.1142,2555.0,1915.8740999999993,427.15630000000004,273.5,0.0,82.20180000000002,0.015,7.6031454000000025,8.625582494969832,9.036588552188555,2.6883970338983,5.477289514000825,13.14943490198012,994.0,1000.0,497.0,1969.3333333333337,1315.9999999999998,201.0,168,34,18,39,51,31.0,2006.0,66703.21349999997,3023.6868000000004,23915.247,743,25,0,128,0.6773937114222504,0.781997060348969,0.5232892612775295,73,9930.992299999976,7603.145400000002,53,2,297.0,0,0,34,0.0,0,0.0,1.3472717946719527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2683.8668000000007,119.0,5685.7586,4,843.8208,843.8216999999988,4.715618333690654,5120.0,50.9912109375,1.0613071899414064,39,0,0.0,0,576.1099690871024,2610.75,332,4.571663145346067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,7751.101499999997,9155.7541079034,0.0,9155.7541079034,0.0,843.8208,56989.798600000024,32624.6924,0.7860544195210475,383,22748.229702793084,128,1.3245235649691604e6,4,0.0,4,1193.248300000001,2,657.1142,6773.0532,441.9997606054428,1339.4971500000001,0,0,497,497,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
64,511,4,4,107387.27310000002,0.0,16110.779799999993,1421.528199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6536.6277,2405.6260999999995,0.0,0.008871474399048597,836.3452,35.970091666666804,-0.02,305.38330000000013,0.46001450669142024,0.0,0.0,0.46001450669142024,0.0,137,8,0.9661458333333334,0.7831270195016915,0.0,43.0,1.0,0.0,0.46001450669142024,0,0,0,0.2505183796027226,337,908.0793641784404,-3.9429135415476697,904.1364506368927,49.416010606017096,0.3187077512089955,49.73471835722609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46001450669142024,0.46001450669142024,0.0,0.0,0.0,0.027600870401485213,0.5,0.25,0.0,-7494.535081131101,0.0,1098,2555.0,1925.8001999999994,3603.5741000000003,727.4190999999995,0.0,0.0,0.0,0.0,0.0,312,660.4359999999999,2555.0,1925.8001999999994,422.0637000000005,273.5,0.0,84.28279999999997,0.015,7.712283446932826,8.703249799999998,9.13268906250001,2.732508860759495,5.661608341353407,12.754951854920717,1000.0,1027.0,500.0,1959.6666666666674,1329.9999999999998,200.0,161,31,15,32,52,46.0,2009.0,67417.39060000001,2533.4368999999997,24420.7759,742,26,0,128,0.6754691096037677,0.7831270195016915,0.5162034553120971,68,10267.441699999988,7920.515100000012,54,2,320.0,0,0,31,0.0,0,0.0,1.377776328032296e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.4605000000033,128.0,5818.606,4,860.8263,860.8313000000003,4.959498779822504,5120.0,50.970052083333336,1.0971174430338542,41,0,0.0,0,681.7742542962063,2609.6666666666665,332,4.61016249694686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,7880.245299999999,9715.092921848689,0.0,9715.092921848689,0.0,860.8263,57446.2988,32772.818799999994,0.7872305176101568,383,23180.709157965717,128,1.3545956188743296e6,4,0.0,4,1163.2596000000003,2,660.4359999999999,6536.6277,468.5197462417694,1361.1177,0,0,500,500,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
65,511,4,4,108007.43420000009,0.0,16351.614199999987,1515.6264999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6280.8948,2425.8164249999995,0.0,0.008172402216403567,848.3498999999995,51.18334166666648,-0.02,298.48099999999954,0.45081421655759185,0.0,0.0,0.45081421655759185,0.0,140,8,0.96484375,0.7822469979086573,0.0,41.0,0.0,0.0,0.45081421655759185,0,0,0,0.2500117171022825,334,874.912231733289,-4.011516310734476,870.9007154225545,49.27432305792187,0.30658769127721125,49.58091074919908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45081421655759185,0.45081421655759185,0.0,0.0,0.0,0.02704885299345551,0.5,0.25,0.0,-7626.2027112177575,0.0,1145,2555.0,1934.8389000000002,5364.562999999998,714.9604000000002,0.0,0.0,0.0,0.0,0.0,354,660.3917,2555.0,1934.8389000000002,416.8879999999998,273.5,0.0,92.9557,0.015,7.860114822134393,8.830832149901376,9.407178947368422,2.7635410416666653,5.691485809040294,12.627253233286474,1014.0,1012.0,507.0,1972.3333333333337,1338.0,200.0,162,24,12,33,52,41.0,2018.0,68275.52540000003,2239.9661,24838.2088,741,27,0,128,0.6710755760019089,0.7822469979086573,0.5162878088606555,67,10370.104199999987,7954.436200000006,53,1,304.0,0,0,24,0.0,0,0.0,1.3581685564481944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.7824,122.0,5712.4474,4,822.2293999999999,822.2315000000007,4.6499916723339,5120.0,50.970052083333336,1.1220091308593751,63,0,0.0,0,927.9470741406333,2609.6666666666665,329,4.651954614349232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,7948.143699999998,10527.486164413725,0.0,10527.486164413725,0.0,822.2293999999999,58283.6395,32790.6223,0.7864042869545678,383,21746.726565151217,128,1.3364218298830434e6,4,0.0,4,1099.6659000000009,2,660.3917,6280.8948,496.63093101627555,1361.1177,0,0,507,507,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
66,511,4,4,108607.99540000016,0.0,16455.398999999994,1392.3482000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6006.1904,2448.5224,0.0,0.007528416921750966,868.9380999999993,67.1540749999998,-0.02,297.4871000000001,0.44179793222644,0.0,0.0,0.44179793222644,0.0,149,7,0.96484375,0.782810449968822,0.0,42.0,0.0,0.0,0.44179793222644,0,0,0,0.2501385615986427,332,853.7313957101006,-4.135885274934358,849.5955104351663,48.08284084294996,0.22451849831773543,48.3073593412677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44179793222644,0.44179793222644,0.0,0.0,0.0,0.0265078759335864,0.5,0.25,0.0,-7758.373285631385,0.0,1200,2555.0,1954.4388000000008,3025.0086,711.1001000000011,0.0,0.0,0.0,0.0,0.0,374,661.9714,2555.0,1954.4388000000008,414.2020999999996,273.5,0.0,120.33889999999998,0.015,7.951272427184467,8.837986193293911,9.751223611111108,2.799905833333329,5.793293618594878,13.001548788285485,1014.0,1030.0,507.0,1978.3333333333337,1333.0000000000002,201.0,164,15,9,32,56,43.0,2028.0,68026.87440000003,3068.3794,25365.919700000002,741,27,0,128,0.6768924676546957,0.782810449968822,0.5197946335330164,81,10492.71709999999,8189.810600000001,58,2,288.0,0,0,15,0.0,0,0.0,1.3517769996543115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.3523999999993,116.0,5478.660099999999,4,838.9372999999999,838.9420000000009,4.553443184477715,5120.0,50.973307291666664,1.1427246419270836,25,0,0.0,0,287.2861461703753,2609.8333333333335,327,4.673350741356576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,7962.226700000002,9791.716439925285,0.0,9791.716439925285,0.0,838.9372999999999,58137.57270000005,33912.959200000005,0.786967267509807,383,20533.448671838563,128,1.3312435509824732e6,4,0.0,4,1049.8541999999998,2,661.9714,6006.1904,526.4287868772522,1361.1177,0,0,507,507,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
67,511,4,4,109195.26720000013,0.0,16436.940299999995,1252.0431000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5714.5922,2473.678324999999,0.0,0.006935177668316989,883.3865999999995,83.50188333333278,-0.02,292.6683999999998,0.4329619735819112,0.0,0.0,0.4329619735819112,0.0,149,11,0.96484375,0.7841869281073068,0.0,39.0,0.0,0.0,0.4329619735819112,0,0,0,0.250648,327,863.6671879560224,-4.071584042546372,859.595603913476,46.7126725559369,0.20462318714169328,46.91729574307859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4329619735819112,0.4329619735819112,0.0,0.0,0.0,0.02597771841491467,0.5,0.25,0.0,-7885.780698167701,0.0,1257,2555.0,1967.728200000001,4506.1079,702.8339999999998,0.0,0.0,0.0,0.0,0.0,429,658.0385,2555.0,1967.728200000001,410.13859999999994,273.5,0.0,102.24249999999996,0.015,8.100403699999998,9.082391439688724,9.801431333333328,2.821188090349076,5.845492504926177,12.611502324636922,1028.0,1000.0,514.0,1987.3333333333342,1352.0,202.0,164,23,16,37,53,37.0,2021.0,67667.83630000013,3980.7639999999997,25564.9069,741,27,0,128,0.6761399433304198,0.7841869281073068,0.5158674624921611,80,10709.526199999997,8100.403699999997,56,3,300.0,0,0,23,0.0,0,0.0,1.3703887341568698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.4293999999986,120.0,5609.1293,4,811.9195000000001,811.9194999999993,4.8619725644021665,5120.0,50.970052083333336,1.1653852067057289,42,0,0.0,0,483.87745286471,2609.6666666666665,322,4.710371127642159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,7763.968599999995,9269.949554873296,0.0,9269.949554873296,0.0,811.9195000000001,57599.3553,35154.8002,0.7883322819776069,383,21891.107730189793,128,1.348497626426679e6,4,0.0,4,1066.416400000001,2,658.0385,5714.5922,558.0145140898873,1361.1177,0,0,514,514,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
68,511,4,4,109773.46999999988,0.0,16489.680599999996,1369.8672999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5410.5461,2501.6932499999994,0.0,0.0063886856680536105,899.9554000000005,99.46939999999972,-0.02,296.7803,0.42430273411027297,0.0,0.0,0.42430273411027297,0.0,156,13,0.9635416666666666,0.7821690075575016,0.0,38.0,0.0,0.0,0.42430273411027297,0,0,0,0.2500366766101032,327,806.7860132946366,-3.9879814947501084,802.7980317998864,46.23938535745994,0.23323710469915881,46.47262246215909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42430273411027297,0.42430273411027297,0.0,0.0,0.0,0.025458164046616376,0.5,0.25,0.0,-8016.665763929048,0.0,1322,2555.0,1976.7972000000002,3907.5501,700.7588999999994,0.0,0.0,0.0,0.0,0.0,384,659.4893999999999,2555.0,1976.7972000000002,405.2411000000007,273.5,0.0,164.73499999999999,0.015,8.201232167832167,9.105333996023841,10.047124062500002,2.887649894736842,6.00404199133282,12.233157254897813,1006.0,1001.0,503.0,1974.0000000000014,1338.0000000000002,202.0,164,30,17,33,53,30.0,2013.0,68654.65399999994,3562.6496,25596.890099999997,740,28,0,128,0.6746087844959716,0.7821690075575016,0.5192245391963599,75,10820.068900000004,8209.4334,56,3,320.0,0,0,30,0.0,0,0.0,1.3292396311291298e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3215.0797000000007,128.0,5889.2408,4,833.3814,833.3812000000006,4.202310876125182,5120.0,50.983072916666664,1.1882615315755207,59,0,0.0,0,873.1198831446122,2610.3333333333335,322,4.79507783591379,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,7856.874599999995,9515.371418270355,0.0,9515.371418270355,0.0,833.3814,58518.16859999998,35048.78049999999,0.786386023079009,383,18297.69423390148,128,1.3109419368952299e6,4,0.0,4,1378.2385000000004,2,659.4893999999999,5410.5461,591.4953849352805,1361.1177,0,0,503,503,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
69,511,4,4,110344.77479999996,0.0,16733.073899999985,1513.7518000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5099.3865,2529.9654499999992,0.0,0.005885257237410986,906.6457999999998,115.48373333333336,-0.02,291.2573999999997,0.4158166794280675,0.0,0.0,0.4158166794280675,0.0,154,9,0.9622395833333334,0.7834504217022482,0.0,38.0,0.0,0.0,0.4158166794280675,0,0,0,0.25000296432142727,323,816.8910046687507,-3.999387629838411,812.8916170389123,45.92532801696538,0.2585206944403023,46.18384871140568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4158166794280675,0.4158166794280675,0.0,0.0,0.0,0.02494900076568405,0.5,0.25,0.0,-8150.635290935862,0.0,1377,2555.0,1983.6952000000013,4728.041899999996,694.0447999999983,0.0,0.0,0.0,0.0,0.0,360,662.9968,2555.0,1983.6952000000013,399.9339000000002,273.5,0.0,62.175499999999985,0.015,8.211520675944328,9.267941666666704,10.391741503267982,2.91366694736842,6.014118203013861,12.395653862842474,1008.0,1006.0,504.0,1973.3333333333344,1334.0000000000005,201.0,164,25,14,39,46,35.0,2016.0,69470.12139999995,3242.4199,25971.878200000003,739,29,0,128,0.6707878206563487,0.7834504217022482,0.5187658173557621,67,10809.970699999998,8260.789799999995,48,2,306.0,0,0,25,0.0,0,0.0,1.3492631514080262e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3179.872900000002,123.0,5897.972,4,844.5334,844.5352000000005,4.540209560677512,5120.0,50.987955729166664,1.212681474609375,43,0,0.0,0,588.455897772072,2610.5833333333335,318,4.8731174757113775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,7800.0855000000065,10201.818231737328,0.0,10201.818231737328,0.0,844.5334,58521.64349999999,35112.2701,0.7875722455095333,383,20719.365515465513,128,1.328543785892561e6,4,0.0,4,1410.1324000000004,2,662.9968,5099.3865,626.9851080313974,1361.1177,0,0,504,504,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
70,511,4,4,110904.37380000006,0.0,16968.401999999995,1517.2448000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4786.926,2557.4989999999993,0.0,0.005421498967103,907.7816999999993,131.43439166666656,-0.02,292.6072999999996,0.4075003458395061,0.0,0.0,0.4075003458395061,0.0,160,9,0.9609375,0.7863881797585817,0.0,391.0,0.0,0.0,0.4075003458395061,0,0,0,0.2502191464821223,322,838.077032903449,-3.952501876571817,834.1245310268772,46.56417947885735,0.23755708338838863,46.80173656224573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4075003458395061,0.4075003458395061,0.0,0.0,0.0,0.024450020750370366,0.5,0.25,0.0,-8290.043041697098,0.0,1424,2555.0,1995.4009999999996,3859.8766999999993,687.5338000000004,0.0,0.0,0.0,0.0,0.0,318,667.7507,2555.0,1995.4009999999996,395.6878,273.5,0.0,109.56050000000005,0.015,8.296083137254898,9.294091217564878,10.744089144736856,2.9316526539278143,6.0521731052943615,12.439234454889663,1002.0,1020.0,501.0,1967.6666666666679,1327.0,201.0,166,30,18,27,57,39.0,2011.0,70267.11849999997,2947.001,26232.3141,738,30,0,128,0.6729733292643183,0.7863881797585817,0.5199041372408657,70,10798.608600000009,8462.004799999997,60,3,304.0,0,0,30,0.0,0,0.0,1.3670994055001244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3266.2031000000043,122.0,6003.2635,4,873.723,873.7240000000008,4.8446116780619155,5120.0,50.973307291666664,1.2366103955078125,39,0,0.0,0,541.1701194915796,2609.8333333333335,317,4.97381301642261,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,7977.221099999997,10471.460081024567,0.0,10471.460081024567,0.0,873.723,59496.70169999992,35182.5786,0.7904165058932453,383,19432.74463833105,128,1.3476666608617927e6,4,0.0,4,1613.5130999999992,2,667.7507,4786.926,664.6042145132814,1361.1177,0,0,501,501,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
71,511,4,4,111448.3568000001,0.0,17124.617700000006,1439.943400000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4464.3681,2585.202599999999,0.0,0.0049942848484952835,917.1327999999996,147.04978333333315,-0.02,288.2693999999999,0.399350338922716,0.0,0.0,0.399350338922716,0.0,162,7,0.9609375,0.7888645691514504,0.0,35.0,0.0,0.0,0.399350338922716,0,0,0,0.25001798662945907,315,857.7328441340607,-4.0436488344524575,853.6891952996081,45.825571855028976,0.2839109710738998,46.10948282610288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.399350338922716,0.399350338922716,0.0,0.0,0.0,0.02396102033536296,0.5,0.25,0.0,-8427.680980078763,0.0,1478,2555.0,2011.0169999999998,4796.0531999999985,680.3507000000005,0.0,0.0,0.0,0.0,0.0,350,668.505,2555.0,2011.0169999999998,392.26840000000004,273.5,0.0,111.24589999999999,0.015,8.470952497551407,9.543018897637777,10.98376503496503,2.950021129707109,6.158059513360979,13.701995363112223,1016.0,1021.0,508.0,1979.3333333333337,1333.9999999999998,201.0,164,29,19,28,59,45.0,2010.0,69965.74689999998,4042.59,26642.1328,738,30,0,128,0.6769995711903856,0.7888645691514504,0.520283474542923,82,11013.349799999985,8648.842499999986,63,4,286.0,0,0,29,0.0,0,0.0,1.3924625148028645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3141.3567999999987,115.0,5665.014,4,847.6024,847.6013000000002,5.269028950241958,5120.0,50.973307291666664,1.256238079427083,34,0,0.0,0,453.0187911598502,2609.8333333333335,310,5.050479332998608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,7833.926199999998,9648.760457054595,0.0,9648.760457054595,0.0,847.6024,59305.17110000004,36349.736800000006,0.7927556697933316,383,20129.692270618252,128,1.3723328225322475e6,4,0.0,4,1647.6017000000002,2,668.505,4464.3681,704.4804673840782,1361.1177,0,0,508,508,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
72,511,4,4,111981.65050000013,0.0,20328.093799999984,4448.011699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4117.9573,2617.958074999999,0.0,0.004600735202433855,936.4640999999987,165.07532499999957,-0.02,280.6859,0.39136333214426167,0.0,0.0,0.39136333214426167,0.0,157,12,0.9596354166666666,0.7871227360205921,0.0,510.0,1.0,0.0,0.39136333214426167,0,0,0,0.25025731673442586,312,811.1204377487255,-4.003287078182847,807.1171506705426,43.44149912262719,0.24827335123338287,43.68977247386058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39136333214426167,0.39136333214426167,0.0,0.0,0.0,0.0234817999286557,0.5,0.25,0.0,-8564.803036708006,0.0,1530,2555.0,2021.706300000002,5218.042,668.9981000000004,0.0,0.0,0.0,0.0,0.0,359,667.7692,2555.0,2021.706300000002,387.9225999999995,273.5,0.0,82.65069999999997,0.015,8.502315778894474,9.556316798418992,11.30010173611111,3.033054736842107,6.19805712392009,13.290935502218852,1012.0,995.0,506.0,1976.0000000000005,1330.9999999999998,201.0,164,27,13,33,44,33.0,2016.0,69017.01899999994,6228.2452,26894.4926,737,31,0,128,0.6704454245623028,0.7871227360205921,0.518654708412567,80,11098.586899999982,8459.8042,47,3,288.0,0,0,27,0.0,0,0.0,1.3677808106863904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.4292999999993,116.0,5056.1672,4,750.9866000000001,750.9933000000016,4.747312414329268,5120.0,50.973307291666664,1.268630031738281,44,0,0.0,0,658.8724381676724,2609.8333333333335,307,4.7896665719132185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,8013.648200000001,7597.821216177357,0.0,7597.821216177357,0.0,750.9866000000001,58001.403500000015,38178.905,0.7909139976879329,383,17680.572207958987,128,1.3501002384784312e6,4,0.0,4,1671.4154000000008,2,667.7692,4117.9573,746.749295427123,1371.70095,0,0,506,506,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
73,511,4,4,112501.43059999992,0.0,20273.133799999992,1318.643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3764.0619,2650.1745999999994,0.0,0.004238197268482067,939.9313000000005,183.01820833333318,-0.02,274.1462000000004,0.3835360655013764,0.0,0.0,0.3835360655013764,0.0,163,9,0.9583333333333334,0.7869184127892146,0.0,23.0,1.0,0.0,0.3835360655013764,0,0,0,0.25018863160021204,306,808.7741392425145,-4.110739522545405,804.663399719969,44.642961488747126,0.18918894092830457,44.83215042967543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3835360655013764,0.3835360655013764,0.0,0.0,0.0,0.023012163930082586,0.5,0.25,0.0,-8731.093881092096,0.0,1597,2555.0,2035.2198999999985,4060.1745999999994,657.7226999999997,0.0,0.0,0.0,0.0,0.0,409,684.2453,2555.0,2035.2198999999985,384.22800000000024,273.5,0.0,112.1504,0.015,8.610992763819104,9.676466138613876,11.338862043795631,3.0364632135306566,6.15614130210892,13.309671781288664,1010.0,995.0,505.0,1977.0000000000002,1323.0,201.0,167,24,17,38,49,29.0,2017.0,70089.47229999988,5201.339400000001,27240.392699999997,736,32,0,128,0.679114631505431,0.7869184127892146,0.5244883410200725,88,10964.184099999993,8567.937800000009,49,0,274.0,0,0,24,0.0,0,0.0,1.371525393835721e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.8482000000026,110.0,5521.919,4,850.1933,850.1962000000001,4.681305713472025,5120.0,50.973307291666664,1.2952081787109375,29,0,0.0,0,376.0743670863702,2609.8333333333335,301,4.85932007363518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7725.747400000004,8783.79506905473,0.0,8783.79506905473,0.0,850.1933,58991.60480000001,37963.6511,0.7908255883022268,383,17245.959292254884,128,1.3542794345434664e6,4,0.0,4,1561.0013,2,684.2453,3764.0619,791.5542531527504,1382.2842,0,0,505,505,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
