round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,509,3,4,66608.6515000001,0.0,10875.455000000004,887.2426999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,28,0.9895833333333334,0.73652951770379,0.0,797.0,0.0,0.0,1.0,0,0,0,0.29728531855955675,0,1272.8938304009537,-5.248276436631331,1267.6455539643223,39.11946158257034,0.008949838205583845,39.128411420775926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2632.871934084846,1597.3935999999987,931,2555.0,1151.299699999999,2042.8645999999999,0.0,0.0,0.0,0.0,0.0,0.0,973,688.0542,2555.0,1151.299699999999,0.0,266.0,0.0,429.0267,0.015,4.4550346315789415,5.178736199999989,NaN,1.6845461382113793,2.7307369594145046,1.9455211442205729,1000.0,950.0,500.0,1944.0000000000023,998.6666666666666,0.0,255,13,10,84,45,27.0,2021.0,49077.87140000004,1979.4502,14863.2757,760,8,0,128,0.6036409618099567,0.7513336382245992,0.5874738021237746,159,5320.172,4232.282899999995,46,1,0.0,0,0,13,0.0,0,0.0,1.4550177245000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,255,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493844723221146,381,9390.3406,128,1.4456273839000002e6,3,14516.883800000001,4,18610.9602,2,1128.0174000000002,0.0,45.55051471425872,1852.4283,2,1,500,500,1 + planning margin,sumsy,10,4.3655745685100555e-11
25,509,3,4,67970.78269999998,0.0,10338.730500000001,154.3508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,38,0.98828125,0.735817084404961,0.0,617.0,0.0,0.0,1.0,0,0,0,0.3160528917449333,0,1286.355596598689,-5.3821946872255895,1280.9734019114635,41.85669075184177,0.002888118214718905,41.85957887005649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2682.5332972919537,1597.3935999999987,1074,2545.0,1182.868799999999,2735.5173000000004,0.0,0.0,0.0,0.0,0.0,0.0,1110,654.2066,2545.0,1182.868799999999,0.0,265.0,0.0,487.9889999999999,0.015,4.362108403361342,5.091887866108776,NaN,1.6781388059701514,2.696075226165618,1.887155509893956,956.0,952.0,478.0,1910.3333333333362,958.0000000000001,0.0,265,21,14,104,50,43.0,2009.0,51114.199099999954,1109.3242,15093.052800000001,759,9,0,128,0.6095681532087942,0.7514012727322714,0.593770151701136,171,5076.030699999999,4152.7271999999975,51,1,0.0,0,0,21,0.0,0,0.0,1.4549845181000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,265,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492086147662163,381,9722.996400000002,128,1.4452615216999997e6,3,15782.355,4,18821.3936,2,1047.4504000000002,0.0,48.28354559711424,1852.4283,0,1,478,478,1 + planning margin,sumsy,10,4.3655745685100555e-11
26,508,3,4,69304.17070000002,0.0,9901.742299999998,119.16160000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,40,0.98828125,0.7308609128119532,0.0,766.0,1.0,0.0,1.0,0,0,0,0.34092588826444314,0,796.3307921278018,-5.5811279874103015,790.7496641403916,43.71848113050465,1.4833625478697477e-5,43.71849596413013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2723.23846176855,1613.1185999999989,1221,2545.0,1211.6120000000008,2727.0295999999994,0.0,0.0,0.0,0.0,0.0,0.0,1189,630.9535000000001,2545.0,1211.6120000000008,0.0,265.0,0.0,547.2932000000001,0.015,4.340601447661469,5.0682700214132845,NaN,1.6420248908296924,2.6480094729344783,1.8305408445971376,934.0,898.0,467.0,1871.0000000000034,934.0,0.0,265,32,21,106,43,30.0,1990.0,52013.40029999998,1419.0792000000001,15240.737700000001,759,9,0,128,0.6109158177029896,0.7513769312203531,0.6290549597408184,178,4913.2419,3897.860099999999,47,4,0.0,0,0,32,0.0,0,0.0,881329.3755999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,265,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468297677792444,380,10015.158899999995,128,871314.2166999998,3,9499.0854,4,18876.6711,2,984.8178,0.0,51.1805583329411,1095.5544,1,1,467,467,1 + planning margin,sumsy,10,4.3655745685100555e-11
27,508,3,4,70605.63149999999,0.0,10174.671799999996,696.3551000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,51,0.98828125,0.732568366185905,0.0,754.0,1.0,0.0,1.0,0,0,0,0.3689873829507179,0,1043.3670585319067,-5.6205516226208125,1037.7465069092857,43.23483383945494,0.0,43.23483383945494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2758.2780613032874,1613.1185999999989,1360,2540.0,1238.5392000000008,2020.1186000000005,0.0,0.0,0.0,0.0,0.0,0.0,1229,607.9322,2540.0,1238.5392000000008,0.0,264.5,0.0,565.3241999999999,0.015,4.353416219239376,5.010565714285725,NaN,1.634166816143499,2.5967369883040985,1.7756246192592227,910.0,894.0,455.0,1853.6666666666702,912.0,0.0,267,36,16,128,41,27.0,1981.0,52160.551200000045,2291.6366,15545.5115,759,9,0,128,0.6063061702428241,0.7508713656662274,0.6288035488375119,177,4774.953799999997,3891.9541000000027,43,2,0.0,0,0,36,0.0,0,0.0,1.1494894440499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,267,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475104471903362,380,10310.088600000005,128,1.1391793554499997e6,3,13174.13525,4,19094.2132,2,928.0054,0.0,54.25139183291756,1448.0210499999998,0,1,455,455,1 + planning margin,sumsy,10,4.3655745685100555e-11
28,502,3,4,71881.38360000015,0.0,10189.168100000006,610.3962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,54,0.9869791666666666,0.7289685299511925,0.0,744.0,0.0,0.0,1.0,0,0,0,0.37977314141807084,0,1040.3542411093692,-5.554626248033086,1034.799614861336,46.06181212671544,0.0,46.06181212671544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2796.5862075874084,1741.9877999999994,1500,2540.0,1264.2478999999998,2089.3205000000003,0.0,0.0,0.0,0.0,0.0,0.0,1202,605.8935,2540.0,1264.2478999999998,0.0,264.5,0.0,631.2737999999996,0.015,4.344357805429866,4.971079017857155,NaN,1.6245965753424676,2.5684870824053445,1.7223558806814463,896.0,884.0,448.0,1808.333333333337,886.6666666666667,0.0,266,41,21,125,44,30.0,1953.0,54314.85849999997,1670.1272,15290.5044,758,10,0,128,0.605107175410591,0.7473285044409939,0.6053672360926077,179,4632.329600000002,3840.412300000002,46,2,0.0,0,0,41,0.0,0,0.0,1.150130242999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,266,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743853459918594,374,10923.191500000003,128,1.1392070515e6,3,13676.948999999999,4,19271.142499999998,2,883.2155,0.0,57.50647534289262,1448.0210499999998,6,1,448,448,1 + planning margin,sumsy,10,4.3655745685100555e-11
29,500,3,4,73101.45249999991,0.0,9750.180100000007,30.032300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,59,0.9869791666666666,0.726896939430689,0.0,590.0,1.0,0.0,1.0,0,0,0,0.3737127066090866,0,1006.8006738609806,-5.500075976738224,1001.3005978842423,46.783248779824994,0.0,46.783248779824994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2835.9573119225047,1759.5334999999998,1663,2510.0,1289.9311,2234.6890000000003,0.0,0.0,0.0,0.0,0.0,0.0,1199,596.0536999999999,2510.0,1289.9311,0.0,261.5,0.0,710.0955999999996,0.015,4.309239032620928,5.019792626728121,NaN,1.615339150943394,2.5766494252873535,1.670685204261003,868.0,889.0,434.0,1793.3333333333367,867.3333333333335,0.0,266,54,24,120,52,35.0,1929.0,54907.90929999999,1903.1895,15694.3,758,10,0,128,0.6060509693127214,0.7461033704793407,0.6417487743516497,178,4512.598000000002,3830.9135000000047,56,4,0.0,0,0,54,0.0,0,0.0,1.110980395300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,266,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742319280633799,372,11168.584699999996,128,1.0998118106e6,3,13660.574400000003,4,19525.8894,2,837.723,0.0,60.95686386346618,1395.7072,2,1,434,434,1 + planning margin,sumsy,10,4.3655745685100555e-11
30,496,3,4,74288.01160000011,0.0,9216.642000000002,16.9934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,58,0.9869791666666666,0.7239010459993291,0.0,736.0,0.0,0.0,1.0,0,0,0,0.38076773305398487,0,1015.1672285719832,-5.529319404105567,1009.6379091678775,47.56564498937388,0.0,47.56564498937388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2872.6649053424408,1846.8807000000002,1816,2500.0,1313.4408999999996,3152.0440000000003,0.0,0.0,0.0,0.0,0.0,0.0,1172,591.2312,2500.0,1313.4408999999996,0.0,260.5,0.0,686.9562000000002,0.015,4.300903395784544,4.9408567198177735,NaN,1.613309790209792,2.537060037878789,1.6205646481331724,878.0,854.0,439.0,1776.0000000000027,873.3333333333336,0.0,255,77,38,109,47,35.0,1886.0,55521.95740000006,2114.6706,16060.152399999999,758,10,0,128,0.6007282613179434,0.7435730133761789,0.6007104848695803,174,4481.164199999998,3672.9715000000006,51,4,0.0,0,0,77,0.0,0,0.0,1.1115354688999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,255,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396637116078928,368,11641.278499999999,128,1.0998941903999997e6,3,14145.757100000003,4,19710.0131,2,799.9021,0.0,64.61427569527416,1395.7072,4,1,439,439,1 + planning margin,sumsy,10,4.3655745685100555e-11
31,486,3,4,75433.58330000006,0.0,8500.401899999995,29.846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,53,0.9869791666666666,0.7196389234603271,0.0,584.0,4.0,0.0,1.0,0,0,0,0.3779724211721548,0,1231.2613649738366,-5.489992063841031,1225.7713729099955,49.719051100723206,0.0,49.719051100723206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2909.608653044492,2060.7285999999986,1949,2480.0,1334.4283000000003,2409.0020999999974,0.0,0.0,0.0,0.0,0.0,0.0,1051,607.3296,2480.0,1334.4283000000003,0.0,258.5,0.0,657.1147000000005,0.015,4.3708452102803665,4.895158156028368,NaN,1.5832055690072637,2.5068511792452823,1.5719477086891775,846.0,856.0,423.0,1740.3333333333344,830.666666666667,0.0,250,77,35,101,48,42.0,1838.0,55851.673700000065,2321.1378,16653.442199999998,758,10,0,128,0.5993172625945824,0.738028480271893,0.6188272428886643,162,4290.977699999999,3741.443499999994,53,5,0.0,0,0,77,0.0,0,0.0,1.3437220591000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348665479419316,358,12052.069300000003,128,1.3316699897999996e6,3,17683.851599999998,4,20018.3761,2,761.3733,0.0,68.49113223699061,1701.5001,10,1,423,423,1 + planning margin,sumsy,10,4.3655745685100555e-11
32,476,3,4,76507.63560000004,0.0,8646.7106,930.634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,50,0.9869791666666666,0.7131793410712255,0.0,580.0,0.0,0.0,1.0,0,0,0,0.3763278860339141,0,1211.5894529589111,-5.314987940706139,1206.2744650182049,47.9550017214836,0.0,47.9550017214836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2942.748570216065,2415.160399999996,2091,2430.0,1355.947700000001,2401.6482,0.0,0.0,0.0,0.0,0.0,0.0,976,575.3846000000001,2430.0,1355.947700000001,0.0,253.5,0.0,690.6664000000004,0.015,4.408651312649163,4.892567632850242,NaN,1.589386138613862,2.5597614457831317,1.524789277428502,828.0,838.0,414.0,1701.6666666666677,811.3333333333335,0.0,242,76,24,109,50,35.0,1805.0,55704.527799999865,3469.7099,16758.0133,758,10,0,128,0.5829985536334676,0.7316776757879748,0.5988235243374305,151,4229.172999999999,3694.449799999999,53,3,0.0,0,0,76,0.0,0,0.0,1.344208608e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284610061095953,348,12766.597299999996,128,1.3314420107000002e6,3,18107.8603,4,20247.7146,2,695.5295,0.0,72.60060017121005,1701.5001,10,1,414,414,1 + planning margin,sumsy,10,4.3655745685100555e-11
33,473,3,4,77510.80209999996,0.0,8240.816299999999,117.376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,53,0.9869791666666666,0.7108750309091523,0.0,436.0,0.0,0.0,1.0,0,0,0,0.37933522085856236,0,1201.8575771469814,-5.252692426652107,1196.6048847203294,48.4630404304132,0.0,48.4630404304132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2980.82784779364,2509.0402999999956,2223,2380.0,1376.8335000000015,2164.3071,0.0,0.0,0.0,0.0,0.0,0.0,921,544.8494000000001,2380.0,1376.8335000000015,0.0,248.5,0.0,673.1994,0.015,4.495277764127766,4.983568126520691,NaN,1.6013102244389033,2.5989783171521044,5.078563199875167,822.0,814.0,411.0,1678.3333333333344,820.0000000000001,0.0,233,81,27,106,37,26.0,1784.0,56060.94329999998,3790.8729000000003,17114.1365,758,10,0,128,0.5820607953570767,0.7297337688178027,0.6018268540843925,148,4216.7834,3659.1561000000015,42,5,0.0,0,0,81,0.0,0,0.0,1.3445520346999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,233,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264050750050548,345,13105.535599999994,128,1.3314464990999997e6,3,18555.36,4,20506.8495,2,648.6347000000001,0.0,76.95663618148265,1701.5001,3,1,411,411,1 + planning margin,sumsy,10,4.3655745685100555e-11
34,468,3,4,78480.5930999998,0.0,8259.1867,529.6529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,46,0.9856770833333334,0.7074830529480476,0.0,563.0,0.0,0.0,1.0,0,0,0,0.25172314847472216,0,1179.0358471039085,-5.098129810208701,1173.9377172937,50.98145571429153,9.466198469188131e-7,50.98145666091138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3015.993368185251,2677.261099999997,2354,2365.0,1395.209,2431.686999999998,0.0,0.0,0.0,0.0,0.0,0.0,910,525.3042,2365.0,1395.209,0.0,247.0,0.0,594.8571000000001,0.015,4.518110635696821,4.998658333333339,NaN,1.6263806045340052,2.606707579462102,5.033754340141656,816.0,818.0,408.0,1657.6666666666677,809.3333333333335,0.0,229,87,31,100,43,27.0,1754.0,57903.039300000135,2928.1450999999997,17124.1045,757,11,0,128,0.5847377494932735,0.726505363076932,0.5967795211358855,142,4151.2327,3695.8144999999995,48,5,0.0,0,0,87,0.0,0,0.0,1.3447116566000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230450120402363,340,13482.1743,128,1.3312294823e6,3,19031.563199999997,4,20865.390700000004,2,624.0594,0.0,81.57403435237161,1701.5001,5,1,408,408,1 + planning margin,sumsy,10,4.3655745685100555e-11
35,455,3,4,79408.77319999997,0.0,7889.967200000005,458.1795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,38,0.984375,0.6989390263191584,0.0,552.0,0.0,0.0,1.0,0,0,0,0.2500011459461772,0,1173.344378122521,-4.896593962546365,1168.4477841599746,54.702828319887864,0.010220701658945371,54.71304902154681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3057.216704479865,3053.4738000000007,2467,2340.0,1411.819899999999,1664.3478,0.0,0.0,0.0,0.0,0.0,0.0,779,533.9284,2340.0,1411.819899999999,0.0,244.5,0.0,508.76570000000004,0.015,4.479296662546353,4.968439851485141,NaN,1.6364081632653051,2.6228337860082296,8.41412884314173,808.0,809.0,404.0,1625.6666666666674,790.0000000000003,0.0,223,89,33,86,47,31.0,1700.0,59776.44980000005,1915.3001000000002,17183.094899999996,756,12,0,128,0.5805970988532396,0.7179863308004635,0.5678970037030153,127,4056.864199999999,3623.7509999999993,52,5,0.0,0,0,89,0.0,0,0.0,1.3450075837000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,223,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144728276079686,327,14091.3431,128,1.3309162406000006e6,3,19470.7018,4,21083.742000000002,2,598.8225,0.0,86.46847641351391,1701.5001,13,1,404,404,1 + planning margin,sumsy,10,4.3655745685100555e-11
36,449,3,4,80254.52510000028,0.0,7333.455499999999,28.5897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,37,0.984375,0.6944867454762906,0.0,282.0,0.0,0.0,1.0,0,0,0,0.2522532012147629,0,1183.8659979084289,-4.852463201190639,1179.0135347072383,55.6311172379731,0.01641601969279285,55.64753325766589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3099.4856289478007,3226.182600000001,2577,2275.0,1429.2481000000002,1377.0506999999998,0.0,0.0,0.0,0.0,0.0,0.0,693,525.8674000000001,2275.0,1429.2481000000002,0.0,238.0,0.0,550.8002999999994,0.015,4.64559232643118,5.056773969072166,NaN,1.624000797872339,2.675829562982007,12.154616986724962,776.0,821.0,388.0,1598.3333333333337,766.6666666666671,0.0,217,85,25,81,47,38.0,1674.0,59754.51579999995,2188.8134,17785.3285,756,12,0,128,0.5758892782525393,0.7139716722113574,0.5930592826036085,119,3935.167099999998,3814.0312999999987,48,1,0.0,0,0,85,0.0,0,0.0,1.3450018974999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103194174890433,321,14252.007799999998,128,1.3307498897e6,3,19950.832199999997,4,21467.4715,2,586.4007,0.0,91.65658499832475,1701.5001,6,1,388,388,1 + planning margin,sumsy,10,4.3655745685100555e-11
