round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,36206.47870000002,636.2823000000001,30066.195599999992,0.0,48323.73040000004,,0.0,14313.113,34010.61740000004,0.0,2885.9945,129.1430513749991,0.00375,326.0137,7184.0659652791455,0.0,1.0,2195.786754143498,3531.0251185194293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7474204744114632,0.0,1034.0,0.0,0.0,1.0,1,0,0,0.25000219154065306,391,601.0196415599748,1.20881749587372,602.2284590558486,7.286878168594055,2.006798866226618,9.293677034820673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.3486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.59980000000263,5792.064700000413,7376.496999999999,433,3448.754099999999,2207.7936000000104,4718.872699999996,1183.0375000000076,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1535.1358,0.0,0.014845324311032786,5.100934444444446,5.726788888888916,1.6661075000000036,1.8441071553228616,3.233888726851842,11.344080878604002,1170.0,1170.0,585.0,2048.0,1440.0,204.0,152,0,0,1,70,25.0,2048.0,18189.929,1366.0882,15767.190200000001,756,12,0,128,0.228050798870284,0.7474204744114632,0.1494334684335501,1,6391.584699999999,5968.093300000002,38,0,160.0,128,0,0,7192.436499999999,756,648588.0062730615,675679.2035941266,0.0,109,128,0,1.5,0,0.0,128,128,648588.0062730615,756,38888.0,0,563,266.5772000000006,64.0,557.2576,1,12.2185,8.556399999999996,2.277847256816983,5120.0,50.993923611111114,0.36315223524305557,578,0,0.0,0,1334.223448942293,2610.8888888888887,387,2.0490612169111437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2450.2616,4869.943699999995,7830.375812171597,0.0,7830.375812171597,0.0,12.2185,14641.7599,17690.536,0.7687743236825457,384,27091.19732106521,128,648588.0062730615,4,0.0,4,1790.9919,2,-6942.178799999998,-13987.0993,64.61427569527416,698.8187,0,7,585,585,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
31,512,4,4,36077.297899999976,636.2823000000001,29947.078600000026,0.0,49503.60920000011,,0.0,14511.503,34992.106200000104,0.0,3506.657700000004,127.50043262499969,0.00375,333.6308,7093.043431904329,0.0,1.0,2179.706500336307,3461.055637936217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.7471731735669327,0.0,1015.0,4.0,0.0,1.0,1,0,0,0.2500021472682453,381,600.7344994082459,1.0871474108687254,601.8216468191147,6.327332796655209,1.8640252470978111,8.19135804375302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.99330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.6636000000034,6007.691400000449,7376.496999999999,454,2167.2911000000013,2296.4718999999964,2747.610500000001,1206.5534000000134,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1506.3873000000003,0.0,0.014361711161089686,5.112531387478846,5.723618274111704,1.6707762499999972,1.8471673575129515,3.2713413774104545,11.003758452245883,1182.0,1182.0,591.0,2046.6666666666667,1452.0,204.0,148,0,0,0,74,25.0,2048.0,17489.9313,1559.6905,16146.604799999997,756,12,0,128,0.21744675091782373,0.7471731735669327,0.15360337319583972,0,6452.961200000003,6043.012099999996,38,0,160.0,128,0,0,6845.1936,756,670603.1643381978,696663.8126654155,0.0,120,137,0,1.5,0,0.0,128,128,670603.1643381978,756,38907.0,0,415,267.32419999999956,64.0,547.4405,1,28.8146,20.185,2.0921878226001516,5120.0,50.993923611111114,0.3933663172743056,417,0,0.0,0,1074.0539484624555,2610.8888888888887,373,2.129355167200245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2450.2616,4879.8604,7517.062334651303,0.0,7517.062334651303,0.0,28.8146,13551.816499999999,18253.7358,0.76802933224058,384,26060.6483272173,128,670603.1643381978,4,0.0,4,1837.6097,2,-6931.6100000000015,-14177.8722,68.49113223699061,737.6429,0,7,591,591,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
32,512,4,4,36140.520700000015,636.2823000000001,30014.354500000012,0.0,50686.354099999924,,0.0,14856.2936,35830.06049999992,0.0,3258.101000000011,131.18140687499954,0.00375,338.7154,7011.952935345891,0.0,1.0,2191.202461728374,3399.2937068972574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7466978420201362,0.0,1019.0,3.0,0.0,1.0,1,0,0,0.2500021472682453,365,580.1569734372504,1.0468691521586648,581.2038425894091,5.332794145333391,1.8971742195760106,7.229968364909403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.83799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.7167000000037,6222.376800000518,7376.496999999999,478,2406.5731,2343.35030000001,3781.5917000000004,1217.323200000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1516.3531000000019,0.0,0.015,5.122206683587145,5.717802538071103,1.676896874999997,1.850111744386876,3.2962493410104874,10.673645698678506,1182.0,1182.0,591.0,2048.0,1452.0,204.0,149,0,0,0,79,25.0,2048.0,17164.801899999995,1734.1344,16364.162300000002,756,12,0,128,0.19300942510030827,0.7466978420201362,0.1524274650231512,1,6495.1123,6054.4483000000055,31,0,160.0,128,0,0,6321.237399999999,756,643179.180839269,670050.2797605222,0.0,127,148,0,1.5,0,0.0,128,128,643179.180839269,756,39061.0,0,397,268.30349999999953,64.0,538.7067,1,46.2331,32.3543,2.1465289466259136,5120.0,50.993923611111114,0.39939008029513895,399,0,0.0,0,1154.6388028607432,2610.8888888888887,356,2.1744084569629396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2450.2616,4792.964800000003,7430.3724314820065,0.0,7430.3724314820065,0.0,46.2331,12451.484699999995,18637.003399999998,0.7680678291893999,384,26871.098921253244,128,643179.180839269,4,0.0,4,2033.7232,2,-6927.0519,-14517.578200000002,72.60060017121005,698.8187,0,7,591,591,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
33,512,4,4,36305.807199999974,636.2823000000001,30182.3537,0.0,51873.0813999999,,0.0,15300.5185,36572.5628999999,0.0,3143.9141999999983,134.32641237499956,0.00375,339.8008,6938.600798108151,0.0,1.0,2194.9451893622722,3345.5142737387628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7474979445348169,0.0,993.0,0.0,0.0,1.0,1,0,0,0.25000287273771904,361,588.462623180444,0.9796225191131376,589.4422456995571,4.830378121468529,1.8481568123371743,6.678534933805703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.4294000000044,6437.71430000054,7376.496999999999,513,2595.9716000000003,2430.6851,3237.507400000001,1217.9474000000207,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1518.812600000003,0.0,0.015,5.134415677966097,5.773069491525374,1.6790750000000052,1.844486678200692,3.302213504988632,10.35343632771815,1180.0,1180.0,590.0,2048.0,1450.0,204.0,149,0,0,2,79,26.0,2048.0,17129.650600000026,1939.8771,16365.691299999999,756,12,0,128,0.18422156866975858,0.7474979445348169,0.15328716176814772,1,6494.989999999979,6058.610499999995,30,0,160.0,128,0,0,6088.6293,756,649008.8749440706,676663.7274852355,0.0,128,147,0,1.5,0,0.0,128,128,649008.8749440706,756,39082.0,0,337,268.65200000000084,64.0,530.7874,1,45.646300000000004,31.951100000000014,2.285069867301078,5120.0,50.97222222222222,0.4114804383680556,350,0,0.0,0,1117.25607955477,2609.777777777778,352,2.1821768294010693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2450.2616,4858.4695,7271.274494627348,0.0,7271.274494627348,0.0,45.646300000000004,12488.647200000003,18836.3558,0.7685081920327561,384,27654.852541163164,128,649008.8749440706,4,0.0,4,2429.5400999999997,2,-6923.832700000001,-14960.717700000001,76.95663618148265,698.8187,0,7,590,590,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
34,512,4,4,36063.15839999997,636.2823000000001,29942.83959999998,0.0,53073.10570000012,,0.0,15399.5134,37673.59230000012,0.0,3454.2473999999957,137.11103850000006,0.00375,342.8004,6896.236985603782,0.0,1.0,2203.456534491584,3310.9818070691827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9830729166666666,0.7477822271672145,0.0,958.0,0.0,0.0,1.0,1,0,0,0.25,359,584.1553431191327,0.9099474391988828,585.0652905583315,5.067300371148491,1.7828040105960312,6.850104381744522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.4109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.56410000000494,6654.4617000005965,7376.496999999999,558,2282.1527,2524.801499999994,2943.753500000007,1220.0800000000058,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1525.7108000000042,0.0,0.015,5.1519436224489725,5.774936904761901,1.6592250000000068,1.8565137391304352,3.30638075345194,10.042833237886606,1176.0,1176.0,588.0,2045.3333333333335,1446.0,204.0,149,0,0,0,73,18.0,2048.0,17163.28069999999,1531.1751,16500.552,755,13,0,128,0.19258161219570513,0.7477822271672145,0.15393465786590332,1,6496.9543999999705,6058.685699999992,36,0,160.0,128,0,0,6384.144299999999,755,647513.1792340791,674529.1668207517,0.0,124,103,0,1.5,0,0.0,128,128,647513.1792340791,755,39085.0,0,400,265.4760000000011,64.0,525.3502,1,54.638400000000004,38.24169999999999,2.2354547313531006,5120.0,50.97222222222222,0.42822981987847225,406,0,0.0,0,1175.802131244428,2609.777777777778,350,2.2351450164931004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2450.2616,4846.745699999995,7656.278816103784,0.0,7656.278816103784,0.0,54.638400000000004,12477.365300000005,18557.0773,0.768738295785002,384,27015.987586672065,128,647513.1792340791,4,0.0,4,2699.7542,2,-6920.5383999999995,-15056.713,81.57403435237161,698.8187,0,7,588,588,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
35,512,4,4,36045.71510000002,636.2823000000001,29925.875200000017,0.0,54227.06620000003,,0.0,15607.9415,38619.12470000003,0.0,2876.2603000000017,141.242114625,0.00375,358.3212,6824.209330057423,0.0,1.0,2169.4010857534417,3253.0468783716096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9830729166666666,0.7484350788092007,0.0,947.0,1.0,0.0,1.0,1,0,0,0.2500027963893021,351,581.8989871688829,0.8317163180683856,582.7307034869513,3.930466375492864,1.7245052688184042,5.654971644311268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.0430000000052,6870.123800000597,7376.496999999999,605,2439.6279000000013,2457.071199999999,3142.191400000003,1249.235000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1489.3467000000044,0.0,0.015,5.178745150501662,5.775726588628749,1.6814412499999989,1.8549863247863247,3.3112196849681084,9.741548240750008,1196.0,1196.0,598.0,2048.0,1466.0,204.0,145,0,0,1,87,27.0,2048.0,16442.693599999995,1738.4428,16983.0409,755,13,0,128,0.1624326322978873,0.7484350788092007,0.15344209737632553,1,6537.845799999991,6193.779199999987,36,0,160.0,128,0,0,5547.556500000001,755,642376.6052096811,669968.0974391699,0.0,128,142,0,1.5,0,0.0,128,128,642376.6052096811,755,39149.0,0,394,269.0305999999998,64.0,523.2166,1,76.7953,53.75260000000002,2.3489857365271227,5120.0,50.974392361111114,0.4470778081597222,402,0,0.0,0,1232.9580862264609,2609.8888888888887,342,2.2650149262519026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2450.2616,4953.846600000002,7635.3984243555515,0.0,7635.3984243555515,0.0,76.7953,11235.068099999999,19244.7003,0.7694934696284605,384,27591.492229488784,128,642376.6052096811,4,0.0,4,2637.0741999999996,2,-6919.8999,-15249.6203,86.46847641351391,685.6357,0,7,598,598,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
36,512,4,4,37169.934300000015,636.2823000000001,30735.24499999998,0.0,55478.40010000007,,0.0,16785.9649,38692.43520000007,0.0,3809.9231000000095,144.78720225000023,0.00375,334.584,6784.582144751264,0.0,1.0,2260.2760817520348,3227.927713167503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9817708333333334,0.7486975141536176,0.0,910.0,2.0,0.0,1.0,1,0,0,0.25175850346496936,351,567.8806337533226,0.8774212148631269,568.7580549681858,5.731462253952759,1.8353889771511807,7.56685123110394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.1638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.1936000000059,7084.470800000596,7376.496999999999,647,3649.8076000000005,2525.588399999999,4007.3669000000014,1208.0669000000123,0.0,313.76329999999996,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1576.6827000000037,0.0,0.015,5.19778025247971,5.7449164948453335,1.6639967741935473,1.854486619718312,3.3262762156203496,9.449301793527507,1164.0,1109.0,582.0,2046.6666666666667,1434.0,204.0,153,0,0,2,69,34.0,2048.0,17574.199199999985,1313.652,16116.008600000001,754,14,0,128,0.20400447448357273,0.7486975141536176,0.15150704771321988,0,6840.191200000008,5764.3382999999985,41,0,62.0,128,0,0,6686.453300000002,754,623758.7979639644,651753.5637834924,0.0,39,41,0,1.5,0,0.0,128,128,623758.7979639644,754,39178.0,0,0,103.16779999999993,64.0,1831.4905,1,168.0652,117.64320000000005,2.4304045070202203,5120.0,50.974392361111114,0.46068676866319447,9,0,0.0,0,82.93187071819483,2609.8888888888887,342,2.2652585051889926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2450.2616,4936.244899999999,7773.196060866663,0.0,7773.196060866663,0.0,168.0652,12085.03189999999,19261.1511,0.7714174560157621,384,27994.76581952777,128,623758.7979639644,4,0.0,4,3721.0967000000005,2,-7234.589699999997,-16451.3809,91.65658499832475,655.11735,0,7,582,582,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
37,512,4,4,35783.25599999998,636.2823000000001,29509.9179,0.0,56919.18759999995,,0.0,15807.4265,41111.761099999945,0.0,5060.2121000000225,145.06525425000007,0.00375,359.7752,6803.126899071891,0.0,1.0,2372.3025823157905,3227.1487077145857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9817708333333334,0.7488367216308602,0.0,854.0,1.0,0.0,1.0,1,0,0,0.2516432775011318,334,573.7272909622174,0.7834630205065907,574.5107539827239,5.051621151960033,1.8700965620381622,6.921717713998195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.0533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.5448000000059,7305.617900000594,7376.496999999999,684,1231.7619999999997,2618.4402999999975,2037.7126999999998,1185.7357000000168,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1686.1973000000035,0.0,0.015,5.1515676595744635,5.7399312499999855,1.6586962500000015,1.8632891941391934,3.22950913189016,9.165822739721683,1120.0,1175.0,560.0,2045.3333333333333,1390.0,204.0,163,0,0,1,93,31.0,2048.0,17457.541899999993,1472.6243,15861.3766,754,14,0,128,0.18923799625151205,0.7488367216308602,0.13322802235738562,1,6366.611299999972,6053.091999999994,44,0,160.0,128,0,0,6539.7219000000005,754,636990.3132091096,664383.8206986615,0.0,111,145,0,1.5,0,0.0,128,128,636990.3132091096,754,39379.0,0,294,265.39140000000026,64.0,631.938,1,69.0855,48.360000000000134,2.347013821585536,5120.0,50.97222222222222,0.44680852430555557,304,0,0.0,0,991.8678261302692,2609.777777777778,325,2.371993149842216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,2450.2616,4870.338200000002,7237.764296768059,0.0,7237.764296768059,0.0,69.0855,11593.064399999997,17965.938899999997,0.7698017844428251,384,27393.507489552336,128,636990.3132091096,4,0.0,4,4597.501700000001,2,-7076.270900000001,-15447.6513,97.15598009822423,676.791,0,7,560,560,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
38,512,4,4,36355.332399999985,636.2823000000001,30155.503200000003,0.0,58063.76609999988,,0.0,16754.4799,41309.28619999988,0.0,3498.7479000000094,154.13310200000063,0.00375,357.0506,6723.561250356168,0.0,1.0,2156.6147987112026,3166.2899085707686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.98046875,0.7487892253302613,0.0,855.0,1.0,0.0,1.0,1,0,0,0.250002759351442,332,565.4797044807212,0.7437418422605405,566.2234463229818,5.212184780125276,1.8878380587938202,7.100022838919096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.6418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.0537000000062,7521.3094000006295,7376.496999999999,721,3139.4036,2567.327199999999,3858.1409999999996,1242.5168000000097,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1476.6051000000023,0.0,0.015,5.150379900332211,5.71245863787374,1.6791924999999985,1.8551649063032345,3.2660254394372545,8.890848057530032,1204.0,1204.0,602.0,2046.6666666666667,1474.0,204.0,143,0,0,2,82,21.0,2048.0,17479.147100000013,1028.071,16869.649400000002,753,15,0,128,0.1916813600852305,0.7487892253302613,0.14341395419988467,0,6494.243699999996,6201.0573999999815,34,0,160.0,128,0,0,6584.561900000001,753,611274.534854395,640176.6046515517,0.0,158,136,0,1.5,0,0.0,128,128,611274.534854395,753,39399.0,0,350,268.67079999999976,64.0,621.4143,1,74.6874,52.276600000000016,2.5426007519867992,5120.0,50.97222222222222,0.4666453559027777,358,0,0.0,0,1303.1034402208438,2609.777777777778,323,2.382868521112155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,9,0.0,0,0.0,2450.2616,4940.900600000001,8169.522776809011,0.0,8169.522776809011,0.0,74.6874,11108.763000000004,18519.1347,0.7703391309106473,384,28902.06979715647,128,611274.534854395,4,0.0,4,4022.510699999999,2,-7002.442800000002,-16397.4293,102.9853389041177,632.5952,0,7,602,602,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
39,512,4,4,35483.09950000005,636.2823000000001,29323.347099999995,0.0,59228.086200000005,,0.0,16099.6964,43128.389800000004,0.0,3574.912900000009,154.87613912500126,0.00375,357.7948,6685.234779236478,0.0,1.0,2166.20949815002,3130.663077824309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.98046875,0.748873147225424,0.0,831.0,1.0,0.0,1.0,1,0,0,0.25000210432396486,329,574.025057822596,0.6774211895843434,574.7024790121803,3.8752905637433788,1.8839628721714392,5.759253435914818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.21779999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.1305000000057,7740.293700000664,7376.496999999999,743,1775.220599999999,2647.453500000007,3162.8360000000016,1241.3205000000007,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1486.3637999999992,0.0,0.015,5.212555778894475,5.737180402010067,1.6754387499999983,1.8484728522336775,3.288488488281322,8.624122615804131,1194.0,1194.0,597.0,2045.3333333333333,1463.9999999999998,204.0,144,0,0,0,82,21.0,2048.0,16663.424000000003,1226.9954,16604.369,753,15,0,128,0.1606644835147255,0.748873147225424,0.14950433931930673,1,6492.996699999996,6223.791600000003,38,0,160.0,128,0,0,5743.3663000000015,753,625143.9002690003,653751.1775155454,0.0,132,127,0,1.5,0,0.0,128,128,625143.9002690003,753,39412.0,0,316,268.0701999999997,64.0,630.5163,1,58.5941,41.021300000000025,2.4743860875769332,5120.0,50.97222222222222,0.47996090277777775,318,0,0.0,0,1052.3038469023945,2609.777777777778,320,2.4692850850318875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2450.2616,5027.789900000002,7945.056509221216,0.0,7945.056509221216,0.0,58.5941,10752.215299999994,18461.880699999998,0.7696661483107181,384,28607.27724654483,128,625143.9002690003,4,0.0,4,4785.3928,2,-6962.046800000003,-15741.901600000001,109.16445923836477,654.6931,0,7,597,597,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
40,512,4,4,36342.88520000001,636.2823000000001,30200.740299999994,0.0,60478.88809999981,,0.0,17137.8118,43341.076299999804,0.0,3535.1967999999983,161.6975785000008,0.00375,312.3149,6679.3558978784,0.0,1.0,2246.6733467652502,3137.107740252256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9791666666666666,0.7494711047395659,0.0,783.0,0.0,0.0,1.0,1,0,0,0.25129977774134055,328,569.3545085699727,0.5935647224188703,569.9480732923917,6.892434261266638,1.8914886697230737,8.783922930989712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.7380000000052,7956.880500000669,7376.496999999999,764,3494.9007999999985,2635.1151000000004,5573.237200000008,1192.6203000000037,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1558.6157999999998,0.0,0.015,5.205202834366691,5.736826190476206,1.6852841121495303,1.8587949300699298,3.3232929203416903,8.365398937330006,1176.0,1129.0,588.0,2048.0,1446.0,204.0,150,0,0,1,80,23.0,2048.0,18547.964999999997,696.9075,16224.784199999998,752,16,0,128,0.23371969306167828,0.7494711047395659,0.14735796772936416,1,6547.021600000016,5876.6739999999945,42,0,107.0,128,0,0,7400.480299999999,752,626834.1744672653,655283.5176201216,0.0,62,91,0,1.5,0,0.0,128,128,626834.1744672653,752,39422.0,0,84,180.32539999999975,64.0,560.9136,1,40.8243,28.5750999999999,2.4943690694470804,5120.0,50.97222222222222,0.48028172526041657,86,0,0.0,0,290.59900330827696,2609.777777777778,319,2.4865870109273436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,9,0.0,0,0.0,2450.2616,5124.265299999995,8499.080875036978,0.0,8499.080875036978,0.0,40.8243,11864.023099999997,17482.6053,0.769905979388325,384,28449.343152856072,128,626834.1744672653,4,0.0,4,5437.440200000001,2,-6944.120200000003,-16825.4969,115.71432679266667,654.6931,0,7,588,588,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
