round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,409,2,4,24664.473500000026,0.0,19859.632846344397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,40,0.9921875,0.6917850549718205,4.0,219.0,4.0,0.0,1.0,0,0,0,0.34711563664354134,0,338.0164058574357,-0.6363121831143519,337.3800936743213,16.63897240238908,0.00010668341975161546,16.63907908580883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.0565000000005,1443.916200000002,5071.897299999999,1260,287.79979999999995,981.2769,1638.4933999999996,0.0,0.0,0.0,0.0,0.0,0.0,112,0.0,0.0,0.0,0.0,0.0,0.0,355.1037999999999,0.01410255403783955,5.059300000000002,5.4055180672269,NaN,1.8815146551724122,2.8307630404462985,19.281886184936923,476.0,549.0,238.0,1248.6666666666656,386.6666666666664,0.0,234,189,90,123,35,21.0,1291.0,12792.334200000003,454.3467,11417.7926,762,6,0,128,0.7177224107638069,0.6877565079409493,0.5825241376786687,249,1418.5748000000026,2777.5557000000013,45,10,0.0,0,0,189,0.0,0,0.0,437745.1293999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263211629745192,281,1802.9028999999987,128,435942.22649999993,2,-702.6051463444285,4,-1846.5636000000004,2,-4808.760653655571,0.0,21.35585878127354,560.4,63,2,238,238,0 bare bones,debt,2,0.0
12,361,2,4,24062.347899999986,0.0,19190.511000000035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,36,0.9921875,0.6499536969944875,0.0,238.0,0.0,0.0,1.0,0,0,0,0.3422297799978744,0,341.6376214210572,-0.6229509681840041,341.0146704528732,17.34125384056204,0.0,17.34125384056204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.36250000000047,1555.4415000000008,5110.1702000000005,1395,308.51789999999994,910.6435000000007,1754.3039,0.0,0.0,0.0,0.0,0.0,0.0,105,4.634,0.0,0.0,0.0,0.0,0.0,296.60200000000003,0.013932462563723243,5.045727422680408,5.420625614035104,NaN,1.8461616487455204,2.8326958624708465,18.703429599388816,570.0,485.0,285.0,1118.0000000000007,497.33333333333235,0.0,163,163,70,114,21,17.0,1158.0,12359.51400000001,653.8133,11044.3866,762,6,0,128,0.7074297724147804,0.6467445819585758,0.6147899425168193,211,1820.845500000002,2447.177799999998,32,11,0.0,0,0,163,0.0,0,0.0,437417.65950000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685332139388587,233,1452.6820000000005,128,435964.97750000004,2,-386.6259,4,-1773.1027000000004,2,-4870.7309000000005,0.0,22.637210308149953,560.4,48,2,285,285,0 bare bones,debt,2,0.0
13,292,2,4,23476.508000000016,0.0,18561.586400000022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,21,0.9921875,0.5653239654120843,0.0,190.0,0.0,0.0,1.0,0,0,0,0.4776177285318559,0,342.73612687925544,-0.5479237989559045,342.1882030802995,18.95686852788774,0.01585739027555574,18.972725918163295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.29970000000048,1664.8928000000014,5139.162500000001,1481,366.11940000000004,951.9593000000002,1659.301099999999,0.0,0.0,0.0,0.0,0.0,0.0,67,4.6036,0.0,0.0,0.0,0.0,0.0,185.3773,0.01367046594456588,5.048072631578947,5.362696428571416,NaN,1.844900526315792,2.799282741116743,24.615511634563727,392.0,380.0,196.0,965.6666666666673,292.00000000000017,0.0,175,123,71,66,12,9.0,955.0,11740.113899999997,751.7169,10980.0736,762,6,0,128,0.6669411472421218,0.5633016750624407,0.6782106492505042,130,1199.6215000000007,1918.2675999999997,24,12,0.0,0,0,123,0.0,0,0.0,436863.41220000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034989221612539,164,1467.7605000000012,128,435395.65170000005,2,-172.2094000000002,4,-1390.5487999999998,2,-4913.454000000001,0.0,23.99544292663895,560.4,69,2,196,196,0 bare bones,debt,2,0.0
14,245,2,4,22895.497500000005,0.0,17960.790100000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,15,0.9908854166666666,0.4803266362626273,0.0,101.0,1.0,0.0,1.0,0,0,0,0.2676267940816087,0,372.9870495301768,-0.40522685243011286,372.5818226777467,21.804921425804544,0.060312210003095154,21.86523363580764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.83970000000056,1771.9095999999993,5147.458700000002,1543,278.70310000000006,859.7135999999996,701.9308,0.0,0.0,0.0,0.0,0.0,0.0,48,4.5736,0.0,0.0,0.0,0.0,0.0,140.00910000000002,0.013511016800697783,4.969761538461537,5.286787074829935,NaN,1.841567857142858,2.8313750000000018,37.77890046485268,294.0,403.0,147.0,830.6666666666667,225.33333333333337,0.0,156,77,47,34,22,28.0,843.0,11320.7966,231.1101,11339.0172,761,7,0,128,0.6403310142485545,0.480085591966513,0.6971077719979051,96,922.0950000000005,2002.8138999999992,32,10,0.0,0,0,77,0.0,0,0.0,475288.9235999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182410061246929,117,1326.9835000000003,128,473961.9400999998,2,346.2221000000002,4,-584.7382999999995,2,-4932.877800000001,0.0,25.43516950223729,612.1322,47,2,147,147,0 bare bones,debt,2,0.0
15,223,2,4,22350.11400000004,0.0,17393.8058,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,17,0.9908854166666666,0.42930126946686475,0.0,104.0,0.0,0.0,1.0,0,0,0,0.26925307530295167,0,379.3483530256199,-0.4096062635583957,378.9387467620615,22.32763612780453,0.01094162613365671,22.338577753938193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.87220000000062,1875.6874999999984,5158.0624000000025,1606,269.0631,814.4465999999995,984.1890999999997,0.0,0.0,0.0,0.0,0.0,0.0,46,4.5432,0.0,0.0,0.0,0.0,0.0,132.15680000000003,0.01401876005537436,5.020522928176795,5.4120999999999935,NaN,1.8187282758620682,2.880065468409587,36.95182612137203,304.0,362.0,152.0,781.3333333333338,270.00000000000017,0.0,129,56,22,44,22,10.0,792.0,10637.7075,302.6895,11405.1738,761,7,0,128,0.6353225192788123,0.4297197077515771,0.6691122148614972,84,1061.9669999999994,1817.4292999999998,30,8,0.0,0,0,56,0.0,0,0.0,474609.04700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685457699650939,95,1146.6032,128,473462.4438,2,534.3144000000002,4,-71.71480000000042,2,-4954.117,0.0,26.96127967237153,612.1322,22,2,152,152,0 bare bones,debt,2,0.0
16,204,2,4,21821.81039999999,0.0,16829.590300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,13,0.9908854166666666,0.37666666452902087,0.0,105.0,1.0,0.0,1.0,0,0,0,0.41412813207685,0,327.0965437252498,-0.1691731144644802,326.9273706107853,21.563124807661023,0.054510257978123276,21.617635065639146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.0792000000005,1978.138899999997,5186.151700000003,1652,291.5410999999999,819.8446999999999,600.0430999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,4.5132,0.0,0.0,0.0,0.0,0.0,138.34629999999999,0.01365331062582971,4.935850997150992,5.4609624999999955,NaN,1.8443093167701867,2.885030966469422,35.84327133773087,336.0,351.0,168.0,727.666666666667,310.6666666666665,0.0,107,50,24,30,18,13.0,737.0,10198.17939999999,377.7767,11241.3411,761,7,0,128,0.607464078727775,0.3770064181634969,0.6575235620223445,66,1210.7762999999998,1732.4836999999984,21,3,0.0,0,0,50,0.0,0,0.0,412754.0664000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203444386905393,76,1083.1947000000002,128,411670.87170000025,2,160.98509999999987,4,211.31940000000031,2,-4989.666900000001,0.0,28.578956452713822,531.428,19,2,168,168,0 bare bones,debt,2,0.0
17,183,2,4,21299.54120000001,0.0,16287.514199999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,10,0.9908854166666666,0.3058851071656159,0.0,105.0,0.0,0.0,1.0,0,0,0,0.38100277147896194,0,333.36554231361634,-0.057367682593492855,333.30817463102284,21.95803442479721,0.06812851976616006,22.026162944563367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.27680000000058,2076.789899999994,5198.126600000003,1677,286.85990000000004,809.1290999999998,982.0411,0.0,0.0,0.0,0.0,0.0,0.0,31,4.483,0.0,0.0,0.0,0.0,0.0,77.1139,0.013879110203492943,4.87805746031746,5.570212258064533,NaN,1.8285486486486495,2.86686485042735,34.76797319759894,310.0,315.0,155.0,682.3333333333334,281.3333333333333,0.0,101,34,24,14,17,7.0,674.0,9781.759799999994,466.781,11046.5174,761,7,0,128,0.5805050508899023,0.3065007595874836,0.608438259712093,47,995.0809999999993,1536.5880999999997,20,3,0.0,0,0,34,0.0,0,0.0,412315.9511000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531653357460094,55,961.4808,128,411354.47030000016,2,366.50230000000033,4,463.3625999999997,2,-5009.111999999999,0.0,30.293693839876653,531.428,21,2,155,155,0 bare bones,debt,2,0.0
18,169,2,4,20796.2398,0.0,15771.531500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,0.9908854166666666,0.24887856030901112,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25982793873693144,0,336.975037795444,0.12803553688391914,337.10307333232794,20.581684818845233,0.15246305224198073,20.734147871087213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.7523000000006,2172.798499999996,5202.253800000003,1697,302.42099999999994,805.7224000000008,712.3957,0.0,0.0,0.0,0.0,0.0,0.0,27,4.4528,0.0,0.0,0.0,0.0,0.0,105.0483,0.013829539463968218,4.852296583850931,5.4306172661870535,NaN,1.832652272727272,2.884816547619053,36.21883831199033,278.0,322.0,139.0,636.3333333333333,255.33333333333337,0.0,96,25,15,12,19,14.0,634.0,9330.597400000006,511.08320000000003,10950.1064,761,7,0,128,0.5414269537154419,0.24968906587894812,0.6584195468559939,41,995.5588000000004,1562.4395,22,3,0.0,0,0,25,0.0,0,0.0,411816.99960000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987073508104261,41,978.4568999999999,128,410838.54270000005,2,527.3174000000001,4,813.8185000000001,2,-5021.431499999999,0.0,32.111315470269254,531.428,14,2,139,139,0 bare bones,debt,2,0.0
19,162,2,4,20358.240100000006,0.0,15303.693000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,0.9869791666666666,0.22096002740838516,0.0,102.0,3.0,0.0,1.0,0,0,0,0.28576430519156704,0,241.5526136171993,0.2237568038634456,241.77637042106275,19.266139292913426,0.22734337873562468,19.493482671649048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.91820000000052,2267.229499999997,5202.253800000003,1719,363.07990000000007,801.0795999999989,792.8444000000001,0.0,0.0,0.0,0.0,0.0,0.0,17,4.4224,0.0,0.0,0.0,0.0,0.0,90.17150000000001,0.014203048255199415,4.771479478827362,5.472487500000002,NaN,1.7902503649635055,2.878149195402306,35.13227316263062,288.0,307.0,144.0,613.0000000000001,278.6666666666667,0.0,83,17,9,10,10,15.0,616.0,9029.4689,571.3046999999999,10753.0441,758,7,3,128,0.5092872096132222,0.22146297120617975,0.6181502464555972,26,1055.5420999999994,1464.8442,12,2,0.0,0,0,17,0.0,0,0.0,289854.18919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759845847982034,34,998.4592000000001,128,288855.73000000004,2,-403.86410000000024,4,1063.6230999999993,2,-3931.4458000000004,0.0,34.03799439848541,373.1543,7,2,144,144,0 bare bones,debt,2,0.0
20,153,2,4,19791.519499999988,0.0,14822.86438879697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.98828125,0.1809993490490025,3.0,106.0,4.0,0.0,1.0,0,0,0,0.26445579145391024,0,180.5712555605875,1.0046059483094971,181.575861508897,22.078041091332437,0.1743225912125444,22.252363682544985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.9494000000006,2356.5418999999983,5207.439400000003,1731,222.1413,788.8619000000001,326.7613,0.0,0.0,0.0,0.0,0.0,0.0,59,4.3924,0.0,0.0,0.0,0.0,0.0,84.88980000000001,0.014313292993589397,4.729843606557377,5.46278843537415,NaN,1.7841057971014507,2.869785923423427,34.078304967751706,294.0,305.0,147.0,594.0,282.0,0.0,78,7,4,4,15,11.0,600.0,9224.100999999997,62.3613,10500.664799999999,759,9,0,128,0.5221380516305067,0.18119861997704678,0.6051880631240518,24,1066.6327,1442.6022999999998,17,2,0.0,0,0,7,0.0,0,0.0,207741.99591120295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313362289886787,25,946.7603,128,206795.235611203,2,-1029.3974999999996,4,1258.1106999999995,2,-4964.654711203029,0.0,36.08027406239454,264.3308,9,2,147,147,0 bare bones,debt,2,0.0
21,150,2,4,19281.0013,0.0,14282.493300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.98828125,0.16540263690783163,0.0,98.0,1.0,0.0,1.0,0,0,0,0.256397586900316,0,172.28915607348378,2.131810444222916,174.42096651770672,20.022931949667164,0.2754185497509143,20.29835049941808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.52990000000062,2444.3944999999967,5207.439400000003,1743,281.3722,791.8904000000003,580.9057999999999,0.0,0.0,0.0,0.0,0.0,0.0,52,8.2296,0.0,0.0,0.0,0.0,0.0,32.0375,0.015,4.666713559322033,5.270387500000004,NaN,1.7582977777777773,2.9423286206896524,33.055955818719156,288.0,295.0,144.0,592.0,285.3333333333333,0.0,77,5,4,4,12,6.0,592.0,8896.803300000003,94.65100000000001,10281.3174,759,9,0,128,0.5032394417442052,0.16580673097078358,0.6077128110316496,25,1080.6844999999996,1376.6804999999997,13,1,0.0,0,0,5,0.0,0,0.0,196943.8143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921414819670006,22,957.5880000000001,128,195986.2263,2,-1004.4780999999998,4,1485.6301999999998,2,-4990.278400000002,0.0,38.24509050613821,250.566,3,2,144,144,0 bare bones,debt,2,0.0
22,149,2,4,18718.862800000006,0.0,13699.611399999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.98828125,0.16098483505719674,0.0,100.0,0.0,0.0,1.0,0,0,0,0.2515146049294953,0,173.52988344063863,2.9201356572325015,176.45001909787112,16.733637567564394,0.28178716848244756,17.015424736046842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.21990000000062,2528.7247999999972,5207.439400000003,1748,229.2527,791.3912,487.7216,0.0,0.0,0.0,0.0,0.0,0.0,63,8.176,0.0,0.0,0.0,0.0,0.0,21.3809,0.015,4.654662540716614,5.285687074829936,NaN,1.706841304347826,2.902458671171169,32.06427714415758,294.0,307.0,147.0,586.0,294.6666666666667,0.0,73,7,6,2,20,9.0,586.0,8513.264099999999,144.61239999999998,10052.810300000001,759,9,0,128,0.4761953239186716,0.1616940160703939,0.5890028767838051,29,1091.6389999999997,1428.9814000000003,20,0,0.0,0,0,7,0.0,0,0.0,196579.7771999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354804102492843,21,1001.3469,128,195578.43029999986,2,-838.0038000000002,4,1703.9900000000002,2,-5011.0754000000015,0.0,40.53979593650651,250.566,1,2,147,147,0 bare bones,debt,2,0.0
23,149,2,4,18169.24940000003,0.0,13134.178899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9869791666666666,0.16413538671457828,0.0,107.0,0.0,0.0,1.0,0,0,0,0.2501333333333334,0,174.74475529679154,3.420907500965372,178.1656627977569,13.156217620000742,0.29458419122880103,13.450801811229542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.83420000000064,2611.299999999997,5207.439400000003,1753,242.64810000000003,792.2614999999998,479.3308,0.0,0.0,0.0,0.0,0.0,0.0,52,8.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.602187000000001,5.179967549668868,NaN,1.7071851063829786,2.8437798245614068,31.102348829832852,302.0,300.0,151.0,584.0000000000001,304.0,0.0,70,6,5,5,16,10.0,585.0,8322.372200000003,62.1218,9776.632599999999,758,10,0,128,0.4323205625041002,0.16524105469175243,0.5602916175843986,19,1105.2221999999997,1380.6561000000002,16,0,0.0,0,0,6,0.0,0,0.0,196140.37200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479498382355501,21,1054.1501,128,195086.2219,2,-553.4155,4,1874.6792,2,-5026.9477,0.0,42.9721836926969,250.566,0,2,151,151,0 bare bones,debt,2,0.0
