round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,505,4,4,130068.34720000003,0.0,22990.203600000004,1140.2148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2853.3711,0.0,0.0,1.0,1267.8946000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,12,0.9583333333333334,0.7600297904153943,0.0,554.0,1.0,0.0,1.0,0,0,0,0.25000088803532244,146,665.6896581089692,-3.3629860043959208,662.3266721045733,34.8547555957448,0.09620148181888864,34.95095707756368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5488.6302124662625,194.11200000000002,1978,2530.0,2414.7505000000006,3801.4589000000014,1186.0612999999996,0.0,0.0,0.0,0.0,0.0,508,709.5822000000001,2530.0,2414.7505000000006,1186.0612999999996,271.0,0.0,165.4018,0.015,11.780116974972785,13.278854466230953,12.929553267973853,4.2426131147541,8.327226346375607,15.7925951824271,918.0,919.0,459.0,1899.0000000000011,1236.6666666666665,195.0,170,62,44,45,41,22.0,1945.0,78592.87740000003,5368.6684000000005,34815.4713,736,32,0,128,0.6864806764635942,0.7600297904153943,0.5333172064159863,141,13267.275499999982,10825.927499999989,48,7,306.0,0,0,62,0.0,0,0.0,1.7013639807939073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.443299999999,123.0,7728.3768,4,1246.0035,1246.0053000000007,5.980149247947685,5120.0,51.015625,1.6088011946614582,17,0,0.0,0,507.2582931406072,2612.0,118,6.3628857883921315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,2707.983500000001,11762.702457667194,0.0,11762.702457667194,0.0,1246.0035,37233.02410000001,47912.516500000005,0.763952586876703,377,119126.28581473745,128,1.5822376949791685e6,4,0.0,4,4720.6305999999995,2,709.5825,2853.3711,393.37821342599034,1711.4101500000002,1,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
62,505,4,4,130175.88300000003,0.0,23227.0018,1731.9518000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2744.3413,0.0,0.0,1.0,1256.9403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,23,0.9583333333333334,0.7576151205832355,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25000806234883094,146,686.2829632186437,-3.4203090755041576,682.8626541431396,34.17231398085756,0.03705803608974846,34.209372016947306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5660.320160294801,194.11200000000002,2054,2525.0,2417.464200000002,5075.5751,1188.4573999999998,0.0,0.0,0.0,0.0,0.0,494,697.7969,2525.0,2417.464200000002,1188.4573999999998,270.5,0.0,181.0185,0.015,11.880183715847004,13.219346506550236,13.038100694444445,4.2404924882629125,8.429595343020807,17.15066495102705,916.0,915.0,458.0,1891.3333333333342,1227.9999999999995,194.0,173,72,55,42,48,31.0,1933.0,77904.08239999997,6484.3569,34616.6031,736,32,0,128,0.6792038277771248,0.7576151205832355,0.5255082722674098,130,13327.262300000017,10870.368100000009,54,6,288.0,0,0,72,0.0,0,0.0,1.7375208391378943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.973,116.0,7728.7024,4,1230.0362000000002,1230.0364,6.585177005825115,5120.0,51.031901041666664,1.6277934179687499,16,0,0.0,0,411.5743513833585,2612.8333333333335,118,6.408826418357613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,2813.9821000000006,10846.145057503662,0.0,10846.145057503662,0.0,1230.0362000000002,37887.65239999999,48829.6624,0.7614853678137159,377,132648.80530995913,128,1.6048720338279365e6,4,0.0,4,5049.464500000001,2,697.7969,2744.3413,416.9809062315498,1711.4101500000002,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
63,503,4,4,130282.95610000002,0.0,22941.2484,1372.9607999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2634.714,0.0,0.0,1.0,1261.0815000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,16,0.9583333333333334,0.7563494590833089,0.0,124.0,0.0,0.0,1.0,0,0,0,0.25047885719950835,146,682.6210295984374,-3.3254541297456135,679.2955754686918,33.30947689572717,0.07510136386273795,33.384578259589915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5831.97390628138,304.2361,2149,2525.0,2417.926900000002,2928.9730999999997,1189.7935999999993,0.0,0.0,0.0,0.0,0.0,515,699.6034,2525.0,2417.926900000002,1189.7935999999993,270.5,0.0,245.25260000000003,0.015,12.02601544532131,13.458298237885497,13.139416556291383,4.23355924170616,8.510037827971535,16.709417225512052,908.0,887.0,454.0,1879.333333333334,1219.9999999999998,193.0,173,81,57,43,43,26.0,1917.0,77722.7631,7645.2863,33738.5282,736,32,0,128,0.6712509775063287,0.7563494590833089,0.5121242820956884,127,13334.264800000012,10667.075700000001,54,11,302.0,0,0,81,0.0,0,0.0,1.7408136178028123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.103799999998,121.0,7842.0611,4,1145.1337,1145.1339999999998,6.654617514694198,5120.0,51.015625,1.6383069140625002,15,0,0.0,0,382.00127133957324,2612.0,118,6.439632731494509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,2839.9800999999998,9777.90461321301,0.0,9777.90461321301,0.0,1145.1337,37812.244000000035,49225.8756,0.7601375641164403,375,134620.5100465252,128,1.6061931077562873e6,4,0.0,4,5823.0007,2,699.6034,2634.714,441.9997606054428,1711.4101500000002,2,0,454,454,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
64,502,4,4,130384.59290000006,0.0,22702.609599999996,1390.7421999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2524.4292,0.0,0.0,1.0,1263.3316000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,13,0.95703125,0.7557959313775766,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2500150817430473,146,671.979853849616,-3.245718349312923,668.7341355003031,34.27187125061838,0.08451169920918436,34.35638294982756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6010.659021746351,312.6254,2249,2515.0,2413.363199999998,5032.281499999997,1188.8039000000006,0.0,0.0,0.0,0.0,0.0,427,698.2707,2515.0,2413.363199999998,1188.8039000000006,269.5,0.0,271.63489999999996,0.015,12.053571076233174,13.389367792792779,13.359957413249225,4.316700973236005,8.649901315560996,16.208134708746694,888.0,892.0,444.0,1867.666666666667,1206.6666666666667,191.0,171,74,51,52,38,30.0,1916.0,79350.92080000002,5450.4845,34249.0982,735,33,0,128,0.6723800196764025,0.7557959313775766,0.5110922981768473,115,13354.796300000009,10751.785399999992,46,8,317.0,0,0,74,0.0,0,0.0,1.737594405494137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4235.106500000004,127.0,8111.3895,4,1240.7175,1240.7161000000003,6.597605850327778,5120.0,51.015625,1.6471975838216146,18,0,0.0,0,378.08903560302525,2612.0,118,6.428009322811587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,2883.0251000000017,11591.372906741084,0.0,11591.372906741084,0.0,1240.7175,37740.76649999997,47810.9722,0.759784890220853,374,134313.69014901377,128,1.603280715345125e6,4,0.0,4,5448.476799999999,2,698.2707,2524.4292,468.5197462417694,1711.4101500000002,1,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
65,502,4,4,130479.33940000007,0.0,22861.27079999999,1797.5409000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.3077,0.0,0.0,1.0,1266.229700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,16,0.95703125,0.7559368998213376,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25036387277067285,146,666.9339038771913,-3.383982617435801,663.5499212597555,33.607419945342315,0.0859566010311181,33.693376546373436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6188.363859708351,312.6254,2341,2510.0,2415.2535000000003,6526.6396,1190.7869,0.0,0.0,0.0,0.0,0.0,417,694.8438,2510.0,2415.2535000000003,1190.7869,269.0,0.0,239.38299999999998,0.015,12.152598898678429,13.591965462753883,13.505735374149655,4.302004878048778,8.725934314863524,17.60126947528526,886.0,908.0,443.0,1854.6666666666677,1197.0,190.99999999999997,171,68,52,33,41,30.0,1921.0,78739.00250000006,6613.904500000001,33987.8205,735,33,0,128,0.6654561513392829,0.7559368998213376,0.5135062118849594,114,13354.203400000013,11034.559800000014,48,7,294.0,0,0,68,0.0,0,0.0,1.7297713171849076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.6861999999983,118.0,8028.460399999999,4,1218.1665,1218.1659999999997,6.493414398354606,5120.0,51.015625,1.6645958455403649,11,0,0.0,0,241.24594935471114,2612.0,118,6.5194559666420995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3137.8895000000007,10618.709941811214,0.0,10618.709941811214,0.0,1218.1665,37973.57689999997,48630.185399999995,0.7597908914636129,374,132106.50167008306,128,1.5976648155148241e6,4,0.0,4,6163.822900000001,2,694.8438,2415.3077,496.63093101627555,1711.4101500000002,0,0,443,443,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
66,502,4,4,130575.33689999998,0.0,22916.024900000004,1736.2359000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2292.4084,0.0,0.0,1.0,1283.3135999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,17,0.9557291666666666,0.7546559490130909,0.0,110.0,1.0,0.0,1.0,0,0,0,0.2500036227508755,146,834.265875545232,-3.500313336649818,830.7655622085821,33.77130097206048,0.1122285867715356,33.883529558832024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6367.434485787456,312.6254,2425,2510.0,2414.002500000002,4149.197300000002,1191.4725000000003,0.0,0.0,0.0,0.0,0.0,408,696.8242,2510.0,2414.002500000002,1191.4725000000003,269.0,0.0,131.9801,0.015,12.152445164835159,13.776849118942717,13.53380067340067,4.347965952380952,8.730575383866027,17.293642075600303,908.0,910.0,454.0,1883.6666666666674,1220.9999999999998,192.0,170,60,43,34,31,25.0,1932.0,79413.61779999995,5551.8539,34580.1344,734,34,0,128,0.6633276571594835,0.7546559490130909,0.502541635238696,114,13620.847499999983,11058.725099999994,39,8,297.0,0,0,60,0.0,0,0.0,2.2601854821792473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.538799999999,119.0,8040.4982,4,1158.5176,1158.5184000000002,6.41091356086018,5120.0,51.018880208333336,2.0933484554036457,14,0,0.0,0,268.2118225758362,2612.1666666666665,118,6.590210996594567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3313.494699999999,12228.142705358856,0.0,12228.142705358856,0.0,1158.5176,38188.49389999996,48172.4865,0.7593129261459839,374,131194.98491201352,128,2.128990497267237e6,4,0.0,4,5820.167999999998,2,696.8242,2292.4084,526.4287868772522,2441.9723,0,0,454,454,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
67,501,4,4,130672.00560000016,0.0,22992.226500000008,1811.3321999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2166.541,0.0,0.0,1.0,1289.9830000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,15,0.9544270833333334,0.7543791522105654,0.0,105.0,1.0,0.0,1.0,0,0,0,0.2500223507323982,146,868.9715130385471,-3.643862728805875,865.3276503097411,34.14026390347656,0.1353099707668835,34.27557387424344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6547.645211106283,312.6254,2504,2510.0,2413.3313000000035,6315.600199999997,1192.4824000000008,0.0,0.0,0.0,0.0,0.0,382,702.6377,2510.0,2413.3313000000035,1192.4824000000008,269.0,0.0,42.7038,0.015,12.328845661605211,13.888703275109094,13.868392439862536,4.348691962174938,8.728156287389167,17.437096593094296,916.0,922.0,458.0,1890.333333333334,1225.9999999999998,193.0,168,60,48,28,42,27.0,1925.0,80132.29130000014,4452.4953000000005,35188.634099999996,733,35,0,128,0.6619140640597954,0.7543791522105654,0.506261761526047,111,13624.989799999981,11367.195700000004,52,10,291.0,0,0,60,0.0,0,0.0,2.3563038893913883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.702199999998,117.0,8029.4062,4,1168.9267,1168.9264999999994,6.5726850340395275,5120.0,51.015625,2.1972375,24,0,0.0,0,577.5153677823333,2612.0,118,6.651885780624469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,3421.5539000000003,13517.42049600335,0.0,13517.42049600335,0.0,1168.9267,37973.884000000005,47670.5356,0.7591985656174516,373,133789.60798614562,128,2.2225142814052436e6,4,0.0,4,5581.729600000001,2,702.6377,2166.541,558.0145140898873,2561.7776,1,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
68,501,4,4,130760.70590000007,0.0,23028.67910000002,1762.2381999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2034.3956,0.0,0.0,1.0,1301.9277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,9,0.953125,0.7547357694261843,0.0,101.0,1.0,0.0,1.0,0,0,0,0.250409076771201,146,860.7936522819714,-3.5440126512469554,857.2496396307243,34.09071056091696,0.13251970580571593,34.22323026672268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6730.83995417543,312.6254,2582,2505.0,2416.299700000001,4191.2107000000005,1195.3602999999998,0.0,0.0,0.0,0.0,0.0,364,704.8152,2505.0,2416.299700000001,1195.3602999999998,268.5,0.0,0.3676,0.015,12.390375371549904,13.949696296296302,13.957957142857145,4.428146335697402,8.83209306384732,17.449605391575346,918.0,942.0,459.0,1892.3333333333342,1230.0,192.0,170,54,34,39,40,34.0,1940.0,80473.13070000004,3696.0865,35784.7091,732,36,0,128,0.6641219615527454,0.7547357694261843,0.5106328582916602,111,13845.77129999998,11671.73360000001,43,3,294.0,0,0,54,0.0,0,0.0,2.3614824214383718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.639400000001,118.0,8067.5688,4,1219.4837,1219.4844,6.692800482395408,5120.0,51.015625,2.241009348958334,8,0,0.0,0,264.82075441915117,2612.0,118,6.751831375743415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3550.4595000000004,14310.733539649773,0.0,14310.733539649773,0.0,1219.4837,38851.39429999999,47548.364400000006,0.7596158118195615,373,135878.5062862204,128,2.2256039151521525e6,4,0.0,4,5470.745099999999,2,704.8152,2034.3956,591.4953849352805,2561.7776,0,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
69,501,4,4,130842.8102000001,0.0,23007.996300000017,1651.8659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1889.6079,0.0,0.0,1.0,1322.0520999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,20,0.953125,0.7550624425222385,0.0,31.0,0.0,0.0,1.0,0,0,0,0.250395055092717,146,853.872103377818,-3.5807949048802796,850.2913084729377,33.29534817381366,0.09345382728749045,33.388802001101155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6906.135954402154,312.6254,2671,2505.0,2422.895699999999,5316.4177,1200.0535999999988,0.0,0.0,0.0,0.0,0.0,437,699.5871999999999,2505.0,2422.895699999999,1200.0535999999988,268.5,0.0,128.53410000000002,0.015,12.433378142076494,14.01000856531047,14.09079772727272,4.434025754060325,8.842720376510636,16.926117229828083,934.0,915.0,467.0,1895.6666666666674,1254.0000000000002,194.0,164,61,45,28,39,26.0,1932.0,79451.3707,5015.3468,35715.3133,732,36,0,128,0.6643983068860295,0.7550624425222385,0.502000897612924,119,14125.385299999987,11376.540999999992,43,4,308.0,0,0,61,0.0,0,0.0,2.355337235803661e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.965699999998,124.0,8071.5843,4,1104.2563,1104.2560000000003,6.614310808978846,5120.0,51.015625,2.265482265625,12,0,0.0,0,187.59865016632153,2612.0,118,6.772460731337399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,3567.6439000000005,13715.301196092136,0.0,13715.301196092136,0.0,1104.2563,38625.16499999998,48802.244399999996,0.7599297733121146,373,134102.86178320958,128,2.2212343740204503e6,4,0.0,4,5466.389899999999,2,699.5871999999999,1889.6079,626.9851080313974,2561.7776,0,0,467,467,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
70,501,4,4,130920.46730000015,0.0,23056.27570000001,1691.3277000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.2158,0.0,0.0,1.0,1319.8015999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,7,0.953125,0.7553268563878215,0.0,31.0,0.0,0.0,1.0,0,0,0,0.250063166201525,146,852.7693668216945,-3.6539347939764846,849.1154320277179,32.70505299150244,0.10929821199607165,32.81435120349851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7071.3745739632595,312.6254,2748,2505.0,2427.3429000000006,6424.234400000004,1203.584100000001,0.0,0.0,0.0,0.0,0.0,482,690.3707999999999,2505.0,2427.3429000000006,1203.584100000001,268.5,0.0,86.209,0.015,12.474673791621903,13.991145336225532,14.2162575562701,4.459622823529411,8.817406218288832,16.418333712933244,922.0,931.0,461.0,1900.3333333333337,1242.0,193.0,167,60,42,42,47,34.0,1930.0,78419.99570000009,6247.6229,35637.6322,732,36,0,128,0.6623392332518696,0.7553268563878215,0.5196100495013938,127,13990.7235,11613.921299999993,51,4,311.0,0,0,60,0.0,0,0.0,2.356011037497192e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.256100000001,125.0,8171.629900000001,4,1138.0937,1138.0937000000008,6.656203725540242,5120.0,51.015625,2.2899675618489588,24,0,0.0,0,533.2627454653085,2612.0,118,6.869324741522707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,3751.6858,12114.11699857964,0.0,12114.11699857964,0.0,1138.0937,38466.03310000004,50056.88500000001,0.7600746107110292,373,134205.89569265474,128,2.2218051418045377e6,4,0.0,4,5986.253000000001,2,690.3707999999999,1753.2158,664.6042145132814,2561.7776,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
71,500,4,4,131001.24530000011,0.0,22638.25509999997,1345.7274000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1615.3878,0.0,0.0,1.0,1324.1875000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,13,0.9518229166666666,0.7553396912310091,0.0,25.0,2.0,0.0,1.0,0,0,0,0.25052307532408397,146,794.4603285112063,-3.711178326049104,790.7491501851572,33.576223394418925,0.10002217459489765,33.67624556901383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7242.613654593794,358.3312,2820,2505.0,2424.2219999999998,3740.3694000000005,1203.527599999998,0.0,0.0,0.0,0.0,0.0,444,689.7796,2505.0,2424.2219999999998,1203.527599999998,268.5,0.0,179.2805,0.015,12.431705116796447,14.165516485900211,14.115197029702973,4.462487264150939,8.823515516771952,16.389543996635464,922.0,899.0,461.0,1879.0000000000005,1239.6666666666665,193.0,166,66,52,35,42,30.0,1913.0,79318.08550000007,5370.4287,35591.7732,731,37,0,128,0.6657737348463861,0.7553396912310091,0.5162441445916606,114,13965.426099999973,11176.102900000005,44,2,303.0,0,0,66,0.0,0,0.0,2.17815859233478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4276.904700000001,124.0,8415.790500000001,4,1171.3276,1171.3269999999998,6.747858857174163,5120.0,51.015625,2.174762458496094,19,0,0.0,0,291.7318326900803,2612.0,118,6.856090018314894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,3654.9856999999993,13205.273751142086,0.0,13205.273751142086,0.0,1171.3276,38179.32919999998,49377.9924,0.7600328529876086,372,135438.1595842182,128,2.0427204327505624e6,4,0.0,4,5779.0084000000015,2,689.7796,1615.3878,704.4804673840782,2312.83645,1,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
72,500,4,4,131075.37090000007,0.0,22359.547799999986,1428.8996000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.8447,0.0,0.0,1.0,1305.952899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,14,0.9518229166666666,0.7555119718071481,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2500577100646353,146,795.666252174496,-3.691564557624105,791.9746876168718,34.16037357789537,0.12080249538504154,34.28117607328041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7410.087786440712,358.3312,2901,2500.0,2425.8744000000006,6231.330100000005,1205.4284000000002,0.0,0.0,0.0,0.0,0.0,431,687.1214,2500.0,2425.8744000000006,1205.4284000000002,268.0,0.0,147.07,0.015,12.598171820175445,14.101212168141576,14.150262411347509,4.465415662650601,8.974483241751622,19.248273267958844,904.0,912.0,452.0,1872.0000000000007,1210.0,191.0,170,58,43,34,39,23.0,1929.0,78916.94029999994,6623.1233,35514.7745,731,37,0,128,0.6670707674129122,0.7555119718071481,0.5136409152687968,114,13845.9255,11489.532700000005,42,3,282.0,0,0,58,0.0,0,0.0,2.1740965001936373e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3990.3739999999975,113.0,7833.566699999999,4,1169.4125,1169.4126999999994,6.705202881569657,5120.0,51.015625,2.188486548665364,32,0,0.0,0,839.5649275567488,2612.0,118,6.944794887834029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3674.022300000001,11392.69647093144,0.0,11392.69647093144,0.0,1169.4125,37788.17060000002,49971.46450000001,0.7600279026711556,372,134289.29114029417,128,2.0398072090533455e6,4,0.0,4,6255.201900000001,2,687.1214,1499.8447,746.749295427123,2312.83645,0,0,452,452,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
