round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,3,4,39174.63109999999,547.3892999999999,31188.433500000006,0.0,88867.5076,,0.0,27274.2309,61593.276699999995,0.0,5520.720999999999,234.6145123750004,0.00375,406.4773,6762.859317592612,0.0,1.0,2141.747892071859,3259.1104783950736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7114576439109968,0.0,1.0,0.0,0.0,1.0,1,0,3,0.3156638979822448,512,531.2154349002752,6.064458543890173,537.2798934441655,6.954667960554107,2.748051292335324,9.70271925288943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.1213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.53659999999957,10002.613200000233,9256.933200000001,574,4967.229700000001,3065.2273000000046,5702.036800000002,1224.8320999999712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1491.6749999999997,0.0,0.014084195969614592,4.9593328052190095,5.561636706689553,1.628899999999997,1.761418115942028,3.1221445969459265,2.309349420518238,1166.0,1073.0,583.0,2048.0,1436.0,204.0,153,0,0,0,34,0.0,2048.0,20013.767600000006,1534.5974999999999,16583.846999999998,737,31,0,129,0.21375592292043621,0.7114576439109968,0.14409015497312172,0,6129.0245000000095,5321.364099999997,0,0,115.0,512,0,0,20013.767600000006,737,653858.156367387,653858.156367387,0.0,49,115,0,1.5,0,0.0,512,512,653858.156367387,737,25600.0,0,0,187.32349999999965,64.0,635.9417,1,214.6464,150.29460000000083,1.9798799010697816,5120.0,50.703125,0.8182403242187501,0,0,0.0,0,0.0,2596.0,299,2.4108537943510275,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,3,5,9011.989099999999,1536,300.0,1812.575,634.4290000000002,7322.731433370552,2452.947906946096,4869.783526424456,119.5973,95.04910000000001,11874.456900000006,9742.397099999998,0.7359076151391233,383,44053.53554003605,129,609804.6208273503,3,0.0,4,8123.461,2,-8944.1095,-26867.7536,298.83875332597717,699.6177,0,11,583,583,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
59,512,3,4,36235.62369999999,547.3892999999999,28258.07749999999,0.0,90550.94750000007,,0.0,24801.8402,65749.10730000006,0.0,7748.142000000004,230.9335716250004,0.00375,312.7512,6798.2411907970945,0.0,1.0,2471.488860114366,3317.392543864722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7129515585477573,0.0,2.0,0.0,0.0,1.0,1,0,3,0.2512260806239469,512,528.4853365133848,5.7680650674143505,534.2534015807992,5.888346427792021,2.7592389644278352,8.647585392219856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.4596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.1879999999993,10187.521200000172,9256.933200000001,584,292.3595000000001,3231.366900000003,122.43110000000006,1061.6721000000282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1816.8612999999964,0.0,0.013489186755957552,4.899883256244218,5.569496917148349,1.6244000000000007,1.7759151639344244,3.1545503289670496,2.2400689379026906,1038.0,1081.0,519.0,2048.0,1308.0,204.0,185,0,0,0,40,0.0,2048.0,19561.138600000002,1633.9262,14088.9467,737,31,0,129,0.1878268758830386,0.7129515585477573,0.13757780975630518,0,6060.737800000019,5296.773799999999,0,0,109.0,512,0,0,19561.138600000002,737,653390.2416673866,653390.2416673866,0.0,57,109,0,1.5,0,0.0,512,512,653390.2416673866,737,25600.0,0,0,177.05960000000007,64.0,638.861,1,67.5255,47.254800000000365,1.9798799010697816,5120.0,50.703125,0.7928652617187499,0,0,0.0,0,0.0,2596.0,299,2.5833620281804412,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,5,7538.998799999999,1536,300.0,1812.575,623.8990000000003,5969.780943966545,2111.9474479888486,3857.833495977697,38.1172,29.408299999999997,11288.013799999999,8822.7351,0.7363636788135215,383,43136.625704684404,129,610253.6159627018,3,0.0,4,11035.2176,2,-8935.310000000003,-24489.089,316.7690785255358,699.6177,0,11,519,519,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
60,512,3,4,38646.8075,547.3892999999999,30376.085699999992,0.0,92279.70009999993,,0.0,27023.3004,65256.39969999992,0.0,4345.813099999994,246.51879912500067,0.00375,393.049,6857.324255599017,0.0,1.0,2422.0888485344135,3326.725720399335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7141405656328339,0.0,2.0,0.0,0.0,1.0,1,0,3,0.28846940341469,512,536.0195918165718,5.8661653312830415,541.8857571478549,8.338726483419984,2.7822697696828658,11.12099625310285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.01599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.0123999999993,10355.814400000136,9256.933200000001,592,5465.906399999998,3054.7225999999973,5834.396300000001,1144.206500000004,0.0,280.92049999999927,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1775.305799999999,0.0,0.015,4.8934504854368965,5.55033821292773,1.6308999999999976,1.7688755555555546,3.125667087612893,2.1728668697656097,1052.0,1133.0,526.0,2048.0,1322.0,204.0,181,0,0,0,64,0.0,2048.0,20706.524299999986,1745.8955,15100.2646,737,31,0,129,0.23218217431934285,0.7141405656328339,0.13892339487434735,0,6312.796599999991,5544.279400000004,0,0,160.0,512,0,0,20706.524299999986,737,653512.7477516469,653512.7477516469,0.0,109,160,0,1.5,0,0.0,512,512,653512.7477516469,737,25600.0,0,65,260.9439999999996,64.0,701.0741,1,166.78640000000001,116.76049999999941,1.9476343613924567,5120.0,50.703125,0.8381982812500001,65,0,0.0,0,230.04369360643057,2596.0,298,2.7793086229393267,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,3,5,7834.0422,1536,300.0,1812.575,622.5410000000003,6106.329757260224,2193.3255897136764,3913.004167546548,57.1827,109.6037,12258.980599999997,9713.192,0.7383777745330518,383,42293.973196248306,129,611218.7745553986,3,0.0,4,10885.1574,2,-9228.337499999998,-26630.2514,335.77522323706796,699.6177,0,11,526,526,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
61,512,3,4,40910.49230000003,547.3892999999999,32785.084699999985,0.0,93645.06629999999,,0.0,28444.2325,65200.83379999999,0.0,5934.304599999995,244.67120250000087,0.00375,349.9877,6836.010354723219,0.0,1.0,2166.9518607249993,3322.948686482133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7127554792365949,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2500449244507796,512,544.2035502848236,6.007920622487288,550.211470907311,8.291100387432227,2.766019288772692,11.057119676204918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.9556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.32659999999947,10536.57690000012,9256.933200000001,598,5186.441100000001,2922.7563000000023,5165.9705,1138.3532999999904,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1521.0173999999993,0.0,0.011955197335651476,4.944986474694585,5.5439247404844645,1.6308999999999976,1.7579989031078642,3.0113211529296358,2.1076808636726416,1156.0,1146.0,578.0,2048.0,1426.0,204.0,155,0,0,0,70,0.0,2048.0,20995.2923,2877.2147000000004,15991.175,737,31,0,129,0.23836440754633115,0.7127554792365949,0.12477562158063082,0,5988.421100000008,5666.954499999994,0,0,160.0,512,0,0,20995.2923,737,660352.7467941177,660352.7467941177,0.0,122,160,0,1.5,0,0.0,512,512,660352.7467941177,737,25600.0,0,82,260.9439999999996,64.0,696.8226,1,123.5188,86.49639999999923,2.170872460707705,5120.0,50.703125,0.8481042656249999,82,0,0.0,0,306.93799221787856,2596.0,299,2.8086854194844144,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,3,5,9727.8489,1536,300.0,1812.575,631.8242000000005,5677.905133087637,1366.056890394531,4311.848242693106,79.0945,44.4243,12438.377800000007,9837.3634,0.7364331630835681,383,44526.027979063096,129,615826.718815054,3,0.0,4,10722.2318,2,-9086.027199999997,-28094.244799999997,335.77522323706796,699.6177,0,11,578,578,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
62,512,3,4,42930.154400000036,547.3892999999999,34891.03479999994,0.0,94953.22740000005,,0.0,27985.1961,66968.03130000005,0.0,6461.104600000004,244.46274125000102,0.00375,401.146,6794.846057769479,0.0,1.0,2095.3187737080443,3265.1423635129704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7120867769588939,0.0,376.0,0.0,0.0,1.0,1,0,3,0.298857726681292,512,539.1930369639734,6.0957508675845675,545.288787831558,5.8034037278026975,2.8004890332914765,8.603892761094173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.5363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.6145999999998,10732.794300000087,9256.933200000001,601,5087.5254,3067.8632999999973,4988.148300000001,1225.0439999999373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1442.5836000000015,0.0,0.011056497810195146,4.88513608340889,5.54493322147654,1.6308999999999976,1.7661113274336304,3.0744275750066326,2.044450437762462,1192.0,1103.0,596.0,2048.0,1462.0,204.0,146,0,0,1,48,0.0,2048.0,19761.505899999996,4925.0437,16582.1447,737,31,0,129,0.19272758590612105,0.7120867769588939,0.137104015915966,0,6111.3522000000075,5388.305100000005,0,0,160.0,512,0,0,19761.505899999996,737,661760.1034941175,661760.1034941175,0.0,80,160,0,1.5,0,0.0,512,512,661760.1034941175,737,25600.0,0,0,260.9439999999996,64.0,1260.3141,1,218.7529,153.13140000000104,2.170872460707705,5120.0,50.703125,0.848545359375,0,0,0.0,0,0.0,2596.0,299,2.453572003003308,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,3,5,10177.7988,1536,300.0,1812.575,605.5049999999999,3603.783374551153,1327.5960734543874,2276.1873010967656,112.19,106.56290000000001,11487.328499999992,12589.7037,0.7355896289903627,383,45079.17641304749,129,616680.9270810698,3,0.0,4,11057.046900000001,2,-8999.422299999998,-27584.0501,355.92173663129205,699.6177,0,11,596,596,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
63,512,3,4,41643.51329999994,547.3892999999999,33664.28970000006,0.0,96630.91009999992,,0.0,26910.123,69720.78709999993,0.0,7744.719999999997,251.08982700000104,0.00375,444.3257,6827.360923186698,0.0,1.0,2428.1830942303964,3264.7084654577848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7120344195055135,0.0,0.0,0.0,0.0,1.0,1,0,3,0.27123204837490555,512,539.5327410649213,5.940185388230453,545.4729264531517,7.100943133851338,2.750030160726434,9.850973294577772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.1213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.51059999999984,10942.740800000087,9256.933200000001,607,1991.4865000000002,3278.1276,2675.8288000000002,1184.7404999999849,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1783.3484999999987,0.0,0.010806090379490088,4.874049523809539,5.533028107074531,1.6308999999999976,1.7600538617886174,3.092798908062278,2.227689960776728,1046.0,1260.0,523.0,2046.6666666666667,1316.0,204.0,182,0,0,0,65,0.0,2048.0,20306.127399999994,4973.393,15214.7049,737,31,0,129,0.21511332137978267,0.7120344195055135,0.13366229054247603,0,5979.0046000000075,6141.30240000002,0,0,160.0,512,0,0,20306.127399999994,737,656474.6317671783,656474.6317671783,0.0,236,160,0,1.5,0,0.0,512,512,656474.6317671783,737,25600.0,0,304,260.9439999999996,64.0,704.9623,1,200.6224,140.41940000000096,2.011926916686631,5120.0,50.7109375,0.83483080078125,310,0,0.0,0,845.0401752506592,2596.4,297,2.724203568466968,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,3,5,8893.559,1536,300.0,1812.575,845.8227999999997,2621.412537928772,994.862523781138,1626.550014147634,63.5912,137.0312,12191.659500000014,11999.501199999999,0.7344673644136619,383,44333.93489775309,129,612140.6968694245,3,0.0,4,13602.2527,2,-8939.209599999996,-26465.7973,355.92173663129205,699.6177,0,11,523,523,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
64,512,3,4,41320.147199999985,547.3892999999999,33361.559899999986,0.0,97587.30719999992,,0.0,26704.447,70882.86019999992,0.0,5621.7471,261.4113113750007,0.00375,357.048,6722.054636433473,0.0,1.0,1877.78912965108,3213.6611242889758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7124488999358385,0.0,0.0,0.0,0.0,1.0,1,0,3,0.25049947970863684,512,549.129301832678,6.105425292277019,555.234727124955,6.117497602118116,2.670661069432775,8.78815867155089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.6482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.1469000000001,11143.275100000026,9256.933200000001,610,2919.4499,3242.816000000009,4710.809300000001,1230.1192999999953,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1234.415200000001,0.0,0.012815964866244908,4.992433629032253,5.479249999999964,1.6308999999999976,1.7658947019867557,3.0829353677969418,2.160859261953426,1272.0,1240.0,636.0,2048.0,1542.0,204.0,126,0,0,0,72,0.0,2048.0,19104.35399999999,4358.8314,16805.7785,736,32,0,129,0.187423277940169,0.7124488999358385,0.14862020649705143,0,6181.831299999995,6190.617699999993,0,0,160.0,512,0,0,19104.35399999999,736,662821.8459268128,662821.8459268128,0.0,216,160,0,1.5,0,0.0,512,512,662821.8459268128,736,25600.0,0,223,260.9439999999996,64.0,694.1353,1,68.0005,47.59990000000005,2.225625864328634,5120.0,50.7109375,0.8718228828125,223,0,0.0,0,838.6362880077914,2596.4,299,2.6273594584178688,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,3,5,8939.3125,1536,300.0,1812.575,959.0999999999998,5064.3990573160245,2376.140834065685,2688.258223250339,0.0,68.0005,11285.173499999999,12919.4327,0.7348958677633259,383,45225.03752224734,129,617596.808404566,3,0.0,4,12744.435500000001,2,-8918.256400000002,-26347.399,355.92173663129205,699.6177,0,11,636,636,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
65,512,3,4,38528.2827,547.3892999999999,30578.355999999992,0.0,98870.65659999997,,0.0,24245.4762,74625.18039999997,0.0,8306.806200000005,265.769755375001,0.00375,355.9287,6725.681877554327,0.0,1.0,2089.404608941712,3209.8535017028853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7121960731486985,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2519537408224855,512,537.1030979504662,5.982948322893943,543.0860462733602,7.326452814327118,2.715668963525432,10.04212177785255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.7394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.8075000000001,11342.19420000001,9256.933200000001,614,385.896,3177.7605000000017,1147.1402,1204.27299999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1430.4071,0.0,0.012698323357168551,5.017943204697993,5.535860898502493,1.6308999999999976,1.7752021276595755,3.161990923255608,2.096033484094823,1202.0,1192.0,601.0,2048.0,1472.0,204.0,144,0,0,0,61,0.0,2048.0,20427.692499999994,901.2152000000001,16102.5481,731,37,0,129,0.22038610369806522,0.7121960731486985,0.1443996768367508,0,6237.727800000017,5981.388300000007,0,0,160.0,512,0,0,20427.692499999994,731,663851.6097809885,663851.6097809885,0.0,168,160,0,1.5,0,0.0,512,512,663851.6097809885,731,25600.0,0,236,260.9439999999996,64.0,740.8982,1,90.61670000000001,63.420999999999246,2.254680663319917,5120.0,50.7109375,0.8638171640625,237,0,0.0,0,774.80274961647,2596.4,299,2.617355243856491,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,3,5,8078.358,1536,300.0,1812.575,1047.0902000000006,7842.8799313286145,2707.6394475881766,5135.2404837404365,14.4989,76.1178,12122.025500000007,9666.303499999998,0.7341799528285546,383,45711.58503418634,129,618140.0247468033,3,0.0,4,13946.589700000002,2,-8909.279099999998,-23889.5475,377.2770408291696,699.6177,0,11,601,601,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
66,512,3,4,40699.66770000004,547.3892999999999,32737.439000000028,0.0,100119.56509999961,,0.0,26619.2291,73500.33599999962,0.0,5296.886599999977,279.8048683750007,0.00375,409.6748,6697.867014798764,0.0,1.0,2063.9917147720603,3166.4606598658474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7111861847977177,0.0,1.0,1.0,0.0,1.0,1,0,3,0.25086717513895085,512,535.0974724894166,6.122121348102932,541.2195938375196,9.248123374471364,2.6516332599344414,11.899756634405806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.74440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.5055000000001,11524.503599999969,9256.933200000001,634,5148.386999999992,2977.002000000004,5941.024599999991,1269.9037999999982,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1401.6267000000012,0.0,0.014946048177340687,5.080280254777079,5.647221252059307,1.6323999999999963,1.785586315789475,3.1786481826281197,2.033152479571978,1214.0,1256.0,607.0,2048.0,1484.0,204.0,141,0,0,0,78,0.0,2048.0,21467.281300000024,1028.6246,17058.4428,731,37,0,129,0.2595989417811577,0.7111861847977177,0.14758972347060095,1,6276.294899999989,6380.83200000001,0,0,160.0,512,0,0,21467.281300000024,731,665287.6300959309,665287.6300959309,0.0,232,160,0,1.5,0,0.0,512,512,665287.6300959309,731,25600.0,0,356,261.1839999999994,64.0,735.6442,1,149.8032,104.90420000000022,2.281070999841077,5120.0,50.7109375,0.88940658203125,358,0,0.0,0,1188.6165329855767,2596.4,300,2.669452045440729,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,3,5,8750.5822,1536,300.0,1812.575,1226.2477,7962.0039457165485,2746.3275680073466,5215.676377709202,61.9722,87.831,12696.085499999986,10072.1294,0.7332312323810568,383,46578.50524229316,129,618709.1248536384,3,0.0,4,13676.443299999999,2,-8921.264300000003,-26209.5543,399.9136632789198,699.5973,0,11,607,607,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
67,512,3,4,42558.94319999999,547.3892999999999,34599.90059999999,0.0,101041.47889999958,,0.0,28630.091,72411.38789999958,0.0,6002.209200000009,275.58699325000174,0.00375,477.1414,6542.669252922749,0.0,1.0,1848.7330441136505,3012.7969602818375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7115921766205946,0.0,1.0,1.0,0.0,1.0,1,0,3,0.25000174814987475,512,553.2269895800856,6.329934487954133,559.5569240680397,7.246957191936898,2.408459842129133,9.655417034066032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.6915999999999,11716.10539999994,9256.933200000001,668,5083.408200000001,3224.1327000000006,5999.646900000003,1403.0117999999738,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1178.137600000001,0.0,0.012722670028386309,5.11042236641222,5.550490381679377,1.6356999999999928,1.818807928802587,3.195214806095323,1.9721579051848188,1310.0,1310.0,655.0,2048.0,1580.0,204.0,117,0,0,0,77,0.0,2048.0,19813.755600000008,1087.7948999999999,20470.6486,730,37,1,129,0.2163930516960526,0.7115921766205946,0.152204083757419,0,6424.731900000009,6694.653300000008,0,0,160.0,512,0,0,19813.755600000008,730,682680.0732567442,682680.0732567442,0.0,286,160,0,1.5,0,0.0,512,512,682680.0732567442,730,25600.0,0,365,261.71199999999885,64.0,709.6027,1,358.565,250.92260000000053,2.930788619404086,5120.0,50.73046875,0.9798008242187499,373,0,0.0,0,1370.4520980494058,2597.4,290,2.7153518704946484,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,3,5,10131.535899999999,1536,300.0,1812.575,1459.9697999999992,8666.925889390572,2971.5133654603596,5695.412523930213,128.5404,230.0246,10279.954700000008,12136.510299999998,0.7323392908723281,383,50472.97727439455,129,632207.0959823501,3,0.0,4,10684.848299999998,2,-8236.3934,-28152.9496,423.908483075655,699.5973,0,11,655,655,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
68,512,3,4,39701.69009999997,547.3892999999999,31755.106799999947,0.0,102110.82180000002,,0.0,26049.1548,76061.66700000002,0.0,7483.130700000001,271.50320175000184,0.00375,335.1262,6490.361226217339,0.0,1.0,2024.659538842137,3015.621192478226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7144493146869695,1.0,0.0,0.0,0.0,1.0,1,0,3,0.25298029140301814,512,557.1822102172922,6.037801400195831,563.220011617488,7.279339426835773,2.6578039947660477,9.93714342160182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.1164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.15089999999975,11917.432099999929,9256.933200000001,687,437.61020000000013,3294.8633000000004,2305.5641,1227.9932000000665,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1350.0810000000029,0.0,0.012524904919611108,5.13662172797263,5.58888601286176,1.6390000000000042,1.823476923076922,3.227802412395243,1.9129931680292742,1244.0,1169.0,622.0,2048.0,1514.0,204.0,133,0,0,0,51,0.0,2048.0,20651.532299999995,1182.2959,16781.8434,730,37,1,129,0.21701122630082303,0.7144493146869695,0.14868613846049272,0,6409.702000000019,6004.710800000004,0,0,160.0,512,0,0,20651.532299999995,730,687103.4649673753,687103.4649673753,0.0,145,160,0,1.5,0,0.0,512,512,687103.4649673753,730,25600.0,0,186,262.2400000000007,64.0,750.8923,1,66.63839999999999,46.605699999999544,3.1398099948193243,5120.0,50.734375,0.9068997460937501,198,0,0.0,0,819.9971107066133,2597.6,283,2.9712984241219043,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,3,5,8652.803100000001,1536,300.0,1812.575,1514.1323000000011,8173.8705233195,2821.1742865762963,5352.696236743203,17.6911,48.9473,10435.770900000005,10062.228500000001,0.7337231088911895,383,49418.499034718,129,637684.9659326567,3,0.0,4,14679.952700000002,2,-8223.617299999998,-25714.0286,398.4739740911157,699.5973,0,11,622,622,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
