round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76797.20449999999,0.0,7906.408999999993,566.2506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6517.2032,1530.1134749999997,0.0,0.05,504.61440000000033,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9557291666666666,0.7301894550654373,0.0,699.0,0.0,909.1632999999986,0.05,0,0,6,0.25014281857428555,512,926.8362303932789,7.213022573518972,934.0492529667978,48.48565316117426,1.6567771771451973,50.142430338319464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3159.108631151922,0.0,229,2560.0,1279.844600000001,1610.113,937.8458999999974,0.0,0.0,0.0,0.0,0.0,15,615.99,2560.0,1279.844600000001,28.682600000000004,274.0,0.0,0.0,0.015,4.522205427782894,5.2234660447761065,4.3076022690437545,1.6459900398406362,3.199730446959278,9.971967074351815,1072.0,1087.0,536.0,2048.0,1525.0,204.0,130,0,0,1,56,39.0,2048.0,44820.13940000002,1366.7440000000001,15859.6536,734,34,0,130,0.583775579780158,0.7301894550654373,0.4363369892280835,4,7638.4922000000015,4915.637300000006,56,0,617.0,0,0,0,0.0,0,0.0,937490.0913018532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2657.7905999999966,247.0,7617.4743,4,924.538,924.5178999999997,4.082552161518631,5120.0,50.735677083333336,0.9328930533854165,7,0,0.0,0,121.73788839602493,2597.6666666666665,347,3.8814332520718087,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,12620.103,3072,600.0,600.0,3853.421500000001,6311.916690197999,3157.726545099,3154.190145099,484.4259,440.1121,25810.726799999986,12223.7689,0.73489339544787,382,60607.792421838945,130,876882.2988800135,4,0.0,4,0.9135999999998603,2,646.0712000000001,6517.2032,64.61427569527416,1008.3851,0,0,536,536,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
31,512,4,4,78052.26250000003,0.0,7924.075300000001,681.4182999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6838.3834,1522.3538249999997,0.0,0.05,507.3938999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9557291666666666,0.7309382932373332,0.0,695.0,3.0,938.5866000000008,0.05,0,0,6,0.25009468501451837,512,960.9224892360787,7.192045078112751,968.1145343141915,47.67671470973401,1.688572465486424,49.36528717522043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3237.7006452162964,0.0,234,2560.0,1304.942,2293.6641,967.7310000000018,0.0,0.0,0.0,0.0,0.0,13,613.5319999999999,2560.0,1304.942,29.144399999999997,274.0,0.0,0.0,0.015,4.628131928838957,5.318007235621525,4.412655946398657,1.65245801980198,3.2287953703199244,10.335681000358402,1078.0,1068.0,539.0,2046.6666666666667,1523.0,204.0,131,0,0,1,47,37.0,2048.0,44703.80120000009,1890.6813000000002,16007.7107,734,34,0,130,0.5812567873964567,0.7309382932373332,0.4354091016608068,5,7687.462300000002,4942.8449000000055,47,0,597.0,0,0,0,0.0,0,0.0,979340.2750535432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2634.3555999999985,239.0,7998.153899999999,4,954.8661999999999,954.8916,4.103622498487738,5120.0,50.735677083333336,0.9856643619791666,4,0,0.0,0,66.38562052450848,2597.6666666666665,347,3.79246229954979,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,13137.1737,3072,600.0,600.0,3954.6737,5944.848727155462,2962.992894307931,2981.855832847531,495.03080000000006,459.8354,25659.67419999999,12759.3722,0.735740667859236,382,61749.896862875015,130,917590.3781906677,4,0.0,4,0.0,2,641.4639999999999,6838.3834,68.49113223699061,1062.7127,0,0,539,539,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
32,512,4,4,79284.6743999999,0.0,8429.645100000002,1154.7016999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7141.8945,1519.5947249999997,0.0,0.05,519.2768999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9557291666666666,0.7309104788144711,0.0,670.0,0.0,938.5866000000008,0.05,0,0,6,0.25007773192379446,512,939.5871510624171,6.905800273062386,946.4929513354796,46.612614490850085,1.648677093773643,48.26129158462373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3314.6694098430607,0.0,236,2560.0,1327.5880999999997,2240.8409999999994,968.1425000000014,0.0,0.0,0.0,0.0,0.0,48,612.1473,2560.0,1327.5880999999997,29.555899999999955,274.0,0.0,0.0,0.015,4.692277349624058,5.3387951582867705,4.526771021775537,1.6863218687872763,3.336108625685156,10.558530003518174,1074.0,1064.0,537.0,2046.6666666666665,1519.0,204.0,132,0,0,2,49,30.0,2048.0,45099.22800000001,2880.7691,16163.8714,734,34,0,130,0.5776154923524965,0.7309104788144711,0.4345464029211905,5,7845.726599999984,4992.583099999998,49,0,597.0,0,0,0,0.0,0,0.0,979634.5152698368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.4822999999956,239.0,7386.7641,4,884.4025,884.4422999999952,4.1087537913358085,5120.0,50.735677083333336,0.9815840169270834,11,0,0.0,0,218.96754385389858,2597.6666666666665,346,3.8124717242323474,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,13905.014599999999,3072,600.0,600.0,4032.729999999998,4982.930111486388,2203.3953858283767,2779.534725658011,484.92589999999996,399.4766,26063.974400000006,12526.390000000001,0.7354932323768639,382,61965.07881459662,130,917669.4364552399,4,0.0,4,0.0,2,637.9306999999999,7141.8945,72.60060017121005,1062.7127,0,0,537,537,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
33,512,4,4,80491.84790000002,0.0,8263.721199999998,533.9422000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7432.7576,1520.1544499999998,0.0,0.05,526.4729999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9557291666666666,0.7309380248080939,0.0,410.0,0.0,938.5866000000008,0.05,0,0,6,0.25006406292174754,512,937.5681350199255,6.845527111413698,944.4136621313394,45.86917359669066,1.6926153329090017,47.561788929599665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3398.9281211226703,0.0,241,2560.0,1352.8264999999978,1643.1338999999998,968.6243000000006,0.0,0.0,0.0,0.0,0.0,6,615.1020000000001,2560.0,1352.8264999999978,30.037699999999965,274.0,0.0,0.0,0.015,4.797895933456554,5.389540373831791,4.620231379310336,1.6910459081836324,3.3995527311855787,10.41531509814849,1070.0,1082.0,535.0,2045.3333333333335,1508.0,204.0,134,0,0,2,58,32.0,2048.0,45286.62700000002,3296.8114,16462.867899999997,734,34,0,130,0.5751592147031614,0.7309380248080939,0.43612279498002215,2,7899.275000000005,5191.323399999992,58,0,580.0,0,0,0,0.0,0,0.0,986749.1319654334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.7341999999944,232.0,7397.681999999999,4,901.6463,901.6879999999992,4.338658136895643,5120.0,50.745442708333336,1.00176603515625,8,0,0.0,0,119.49483680406463,2598.1666666666665,345,3.9522153656946677,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,14118.6137,3072,600.0,600.0,4008.9998,4764.189543628253,2076.444117555835,2687.745426072418,475.10059999999993,426.5457,26252.020900000025,13038.747599999999,0.7354411876137008,382,63669.152847721176,130,923079.9791177132,4,0.0,4,0.0,2,638.7368,7432.7576,76.95663618148265,1062.7127,0,0,535,535,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
34,512,4,4,81673.09840000003,0.0,8277.38759999999,700.0617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7706.69,1525.6089000000002,0.0,0.05,538.3254000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9557291666666666,0.7311103397922141,0.0,401.0,0.0,938.5866000000008,0.05,0,0,6,0.2500512260091524,512,924.5478243587088,6.407466243437356,930.9552906021461,45.34288348304788,1.4849121407341466,46.82779562378203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3479.808695114823,0.0,245,2560.0,1378.749500000001,1834.9087,969.1339000000002,0.0,0.0,0.0,0.0,0.0,37,615.0978,2560.0,1378.749500000001,30.547300000000003,274.0,0.0,0.0,0.015,4.9134629935720815,5.4537911111111,4.762991156462585,1.7234669960474325,3.5037586226897526,10.102855645204036,1080.0,1089.0,540.0,2045.3333333333335,1521.9999999999998,204.0,131,0,0,2,53,46.0,2048.0,45524.56209999997,3710.1142999999997,16801.632599999997,734,34,0,130,0.5794494760714357,0.7311103397922141,0.4366971426852615,7,8123.664900000012,5350.761199999997,53,0,588.0,0,0,0,0.0,0,0.0,992130.4245531069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2800.6387999999997,236.0,7315.0016,4,886.2429999999999,886.2710999999953,4.513506271259982,5120.0,50.735677083333336,1.0193458138020832,7,0,0.0,0,149.62986607155707,2597.6666666666665,345,4.026421009550281,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,14355.5841,3072,600.0,600.0,4152.3944999999985,4536.655495778123,1939.276197889061,2597.379297889061,455.9593,430.2837,26840.92240000002,13471.164400000001,0.7355058002620105,382,65170.107724488014,130,926960.3168286186,4,0.0,4,0.0,2,636.5840000000001,7706.69,81.57403435237161,1062.7127,0,0,540,540,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
35,512,4,4,82831.42110000007,0.0,8078.973900000001,491.5643000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7949.7189,1535.805075,0.0,0.05,551.2895999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9544270833333334,0.7310163694486529,0.0,387.0,0.0,925.1433000000007,0.05,0,0,6,0.250011115557334,512,897.9991870279688,6.152541705001986,904.1517287329709,45.47464159590868,1.4372605390183724,46.911902134927054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3560.5344716987847,0.0,248,2560.0,1401.6772999999998,1057.4175999999998,956.1393000000015,0.0,0.0,0.0,0.0,0.0,51,615.127,2560.0,1401.6772999999998,30.996000000000006,274.0,0.0,0.0,0.015,4.989522222222223,5.575204841713228,4.771994503546102,1.7434555776892435,3.5228852907561756,9.981709254065027,1074.0,1071.0,537.0,2045.3333333333335,1506.0000000000002,204.0,134,0,0,4,58,39.0,2048.0,46887.56589999999,2899.9745000000003,17047.8575,733,35,0,130,0.5804193129368858,0.7310163694486529,0.4418106853000101,7,8072.423199999993,5343.778300000001,58,0,564.0,0,0,0,0.0,0,0.0,988479.2835309533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.4049000000014,226.0,7431.1773,4,909.4612,909.4153000000035,4.382815023794048,5120.0,50.735677083333336,1.0343222884114585,17,0,0.0,0,362.3014908714282,2597.6666666666665,344,3.984633377856575,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,13555.4016,3072,600.0,600.0,4095.5393999999983,5521.085971785605,3052.511974320908,2468.5739974646967,469.08590000000004,440.3753,27017.2031,13823.6077,0.7353990658605403,382,64412.169418696285,130,924067.114112257,4,0.0,4,0.0,2,634.4646,7949.7189,86.46847641351391,1062.7127,0,0,537,537,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
36,512,4,4,83968.0788999999,0.0,7972.501099999992,573.5190999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8206.2801,1549.434875,0.0,0.05,559.8221000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9544270833333334,0.7308970670318382,0.0,355.0,0.0,952.0299000000009,0.05,0,0,6,0.25006550790462045,512,881.3320836179304,5.956019421072751,887.2881030390031,44.98533868817125,1.4100980761121769,46.395436764283424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3637.7865636238453,0.0,252,2560.0,1423.342200000001,1721.5067000000004,983.4384000000003,0.0,0.0,0.0,0.0,0.0,75,613.6473000000001,2560.0,1423.342200000001,31.408499999999993,274.0,0.0,0.0,0.015,5.017921869158883,5.564356957328359,4.759145205479459,1.7761944444444444,3.5967251822573467,9.682257976443076,1078.0,1070.0,539.0,2042.6666666666667,1518.0,204.0,131,0,0,1,54,32.0,2048.0,47122.680500000024,3306.5676000000003,17295.6709,733,35,0,130,0.5760586651174464,0.7308970670318382,0.4402522366189232,9,8243.511499999993,5369.176400000005,54,0,584.0,0,0,0,0.0,0,0.0,986023.1690563251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.3408000000045,234.0,7423.2325,4,894.6275999999999,894.7057000000002,4.293166922406377,5120.0,50.735677083333336,1.0464226497395834,15,0,0.0,0,315.8674088091894,2597.6666666666665,344,4.0032107008599125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,13937.7742,3072,600.0,600.0,4118.197299999999,5209.105584276243,2874.8847034407895,2334.2208808354535,465.89349999999996,428.7341,27081.65949999998,14087.696800000002,0.7352329791453811,382,64180.03238416959,130,921843.1366721543,4,0.0,4,0.0,2,630.8363,8206.2801,91.65658499832475,1062.7127,0,0,539,539,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
37,512,4,4,85082.72079999992,0.0,7906.467500000003,621.6000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8433.4646,1564.9962500000001,0.0,0.05,563.0094,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.953125,0.7307363481863958,0.0,346.0,0.0,930.0318000000009,0.05,0,0,6,0.25011992966366764,512,881.6871826850916,5.773708454459698,887.4608911395513,46.21392046419688,1.3518069714072511,47.56572743560413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3714.149546337995,0.0,257,2560.0,1445.3581000000004,1806.9789999999998,961.873900000001,0.0,0.0,0.0,0.0,0.0,66,612.5495000000001,2560.0,1445.3581000000004,31.842099999999967,274.0,0.0,0.0,0.015,5.177012832263973,5.723801672862467,4.854881518151817,1.7814912350597603,3.6752213335866584,9.391790237149785,1076.0,1091.0,538.0,2046.6666666666667,1525.0,204.0,130,0,0,5,61,43.0,2048.0,48188.86109999998,2669.2216,17674.278599999998,732,36,0,129,0.5829632044599791,0.7307363481863958,0.4384807865895821,9,8366.462299999994,5648.120999999995,61,0,606.0,0,0,0,0.0,0,0.0,990284.6923889846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2942.0582000000013,243.0,7504.345399999999,4,921.9505,921.9160000000022,4.427173261360209,5120.0,50.703125,1.0649461783854166,24,0,0.0,0,301.3890127581977,2596.0,345,4.15878966908481,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,13298.74,3072,600.0,600.0,4224.7997,6002.6706774966915,3820.244097628451,2182.4265798682404,477.468,444.48249999999996,28168.743899999994,14549.105599999999,0.7350145318119887,383,66942.41533139422,129,923342.2770575917,4,0.0,4,0.0,2,627.5899,8433.4646,97.15598009822423,1062.7127,0,0,538,538,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
38,512,4,4,86175.73170000009,0.0,7806.566799999997,603.9414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8640.2486,1585.769875,0.0,0.05,580.8596000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9518229166666666,0.7308902623035398,0.0,298.0,0.0,931.2539000000008,0.05,0,0,6,0.2500023446378984,512,858.0600912945098,5.625643583955488,863.6857348784653,46.524080501337416,1.3247273310616299,47.84880783239904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3791.227579074078,0.0,266,2560.0,1466.9891000000007,1856.9427000000003,963.531500000001,0.0,0.0,0.0,0.0,0.0,44,612.4667,2560.0,1466.9891000000007,32.277600000000014,274.0,0.0,19.014699999999998,0.015,5.3004898430286245,5.845165434380769,4.943317636986304,1.822016269841271,3.726174730473086,9.391595602760793,1082.0,1083.0,541.0,2041.3333333333335,1522.0000000000002,204.0,129,0,0,3,61,44.0,2048.0,49322.93850000002,2018.422,18011.7637,731,37,0,129,0.5879767701044216,0.7308902623035398,0.43815276277136594,10,8434.491699999997,5740.4305,61,0,584.0,0,0,0,0.0,0,0.0,992627.9623607837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2886.8975000000014,234.0,7569.8922,4,920.2749999999999,920.313899999999,4.493702007186987,5120.0,50.703125,1.0788630729166668,19,0,0.0,0,195.11616857924872,2596.0,344,4.177160501411929,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13793.792,3072,600.0,600.0,4317.826400000002,6837.822498913138,3630.942218309538,3206.880280603599,479.7623,440.5127,28501.41780000002,13806.2859,0.7351256856357267,383,67359.66080362423,129,925268.30155716,4,0.0,4,0.0,2,625.3585,8640.2486,102.9853389041177,1062.7127,0,0,541,541,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
39,512,4,4,87246.33670000007,0.0,7685.640699999999,575.126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9519.2449,1610.4462249999997,0.0,0.05,594.7160999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9505208333333334,0.7365490105076029,0.0,244.0,1.0,1635.1444999999997,0.05,0,0,6,0.2503873966942149,512,1292.0721254162158,7.957579303322529,1300.0297047195384,46.15107733644715,1.276164701666641,47.42724203811379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3865.2551301143144,0.0,271,2560.0,1489.3950000000002,1213.8095999999998,1667.5332999999987,0.0,0.0,0.0,0.0,0.0,81,610.5749000000001,2560.0,1489.3950000000002,32.38879999999998,274.0,0.0,6.8449,0.015,5.38220132575757,5.92174185185185,4.924532116788312,1.8597553784860548,3.768255949792711,9.84513108670513,1080.0,1056.0,540.0,2044.0000000000002,1506.0,204.0,135,0,0,2,51,27.0,2048.0,49891.778600000034,1433.6743000000001,18264.5248,730,38,0,129,0.5856892983557238,0.7365490105076029,0.4343675664595634,11,8441.375500000006,5683.604599999993,51,0,548.0,0,0,0,0.0,0,0.0,1.5776829590812114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.643599999995,220.0,7526.539199999999,4,929.5596999999999,929.5979000000043,4.374869182331064,5120.0,50.703125,1.6061328125,17,0,0.0,0,395.5183311621519,2596.0,343,4.150024050839497,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,14142.1797,3072,600.0,600.0,4366.890499999999,7554.395120509258,3460.2033102546293,4094.191810254629,488.9229,440.6368,29410.651899999993,13082.5586,0.7415227617255766,383,78132.25634786516,129,1.4995507027333453e6,4,0.0,4,0.0,2,621.3181,9519.2449,109.16445923836477,1850.2680500000001,0,0,540,540,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
40,512,4,4,88298.00729999998,0.0,7657.0991,670.0617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10385.3266,1636.9075749999997,0.0,0.05,603.8807999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9505208333333334,0.7371100481051729,0.0,146.0,0.0,1649.0462999999995,0.05,0,0,6,0.25000260083434767,512,1280.9686623831321,7.875467152365086,1288.8441295354971,44.29701337567282,1.3367332828350034,45.633746658507825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3937.7502432128517,0.0,283,2560.0,1508.329399999999,3165.3375000000005,1681.4666000000013,0.0,0.0,0.0,0.0,0.0,87,609.9797000000001,2560.0,1508.329399999999,32.42029999999998,274.0,0.0,10.3522,0.015,5.493355307262569,5.999820895522415,5.0169455479452045,1.8882034136546186,3.851469503141538,9.549777154103976,1072.0,1074.0,536.0,2045.3333333333333,1512.0,204.0,133,0,0,6,54,29.0,2048.0,49221.27660000001,1893.3600000000001,18645.802600000003,730,38,0,129,0.5789066408037484,0.7371100481051729,0.4400534195783916,9,8612.757499999996,5899.8636,54,0,584.0,0,0,0,0.0,0,0.0,1.5820399251857318e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2929.8961999999997,234.0,7542.2618,4,945.4841999999999,945.5198999999986,4.533495198103285,5120.0,50.703125,1.6223562792968755,17,0,0.0,0,342.334077337317,2596.0,341,4.208114517221823,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,14608.1149,3072,600.0,600.0,4433.601600000001,7156.482215872256,3251.6843079361283,3904.7979079361285,498.8084,446.6758,28243.516499999983,13473.309500000001,0.7420329744108118,383,78883.43091516336,129,1.5031564942705694e6,4,0.0,4,0.0,2,618.5743,10385.3266,115.71432679266667,1850.2680500000001,0,0,536,536,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
41,512,4,4,89328.89659999998,0.0,7761.256400000006,830.4044000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11203.4708,1666.504125,0.0,0.05,616.3553000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9505208333333334,0.7374338147105945,0.0,148.0,0.0,1630.1846999999998,0.05,0,0,6,0.25000260083434767,512,1258.7325044729243,7.666967590275084,1266.3994720631995,42.67431013051178,1.3321505821612156,44.00646071267299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4012.0188979508216,0.0,294,2560.0,1529.1107000000006,2771.7208999999993,1662.7069999999999,0.0,0.0,0.0,0.0,0.0,38,609.6419,2560.0,1529.1107000000006,32.52229999999998,274.0,0.0,10.2628,0.015,5.576117318435757,6.057794227188094,5.139479328621916,1.924967935871741,3.9192494130556375,9.34111694233773,1074.0,1074.0,537.0,2040.0000000000005,1507.0,204.0,134,0,0,4,52,31.0,2048.0,48732.417200000025,2332.4508,19031.1678,730,38,0,128,0.5752997421040222,0.7374338147105945,0.446784827537414,10,8726.128999999997,5988.750000000003,52,0,566.0,0,0,0,0.0,0,0.0,1.58473904558827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.9453000000044,227.0,7419.748100000001,4,945.6948,945.7188999999962,4.639041711857808,5120.0,50.670572916666664,1.6361296028645833,10,0,0.0,0,170.5719364555768,2594.3333333333335,340,4.327735197058566,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,14994.5747,3072,600.0,600.0,4596.681299999998,6914.1622689586075,3113.682343854498,3800.4799251041095,499.02410000000003,446.6707,29243.165900000018,13788.792,0.74229870753312,384,80542.98876502117,128,1.5041960568232501e6,4,0.0,4,0.0,2,616.0879,11203.4708,122.65718640022668,1850.2680500000001,0,0,537,537,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
