round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107997.21119999986,0.0,152550.04919999963,3746.8129999999996,149661.54669999995,,149661.54669999995,0.0,0.0,0.0,0.0,0.0,0.0025,937.7784,0.0,0.0,1.0,4442.85039999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7325206013387522,0.0,492.0,1.0,0.0,1.0,0,0,0,0.2503895184430231,422,732.9248067991502,3.786043869159209,736.7108506683094,18.287923595103823,2.8256361217856334,21.113559716889455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3076.8307250000094,0.0,213,2560.0,1898.286599999998,7244.0923999999995,945.3552999999997,0.0,0.0,0.0,0.0,0.0,878,562.9284,2560.0,1898.286599999998,945.3552999999997,274.0,0.0,0.0,0.015,10.179368277119409,11.370009141791032,15.802715727699525,3.607870898437495,7.084659568837431,14.734892325679816,1072.0,1097.0,536.0,2045.3333333333333,2045.3333333333333,800.3333333333334,0,0,0,1,61,42.0,2048.0,62931.85280000005,4353.3826,31831.6677,744,24,0,128,0.37337702015176877,0.7325206013387522,0.2566585211929193,0,17916.865,11166.76699999999,61,0,426.0,0,0,0,0.0,0,0.0,1.8336459106153776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6731.956899999997,171.0,7379.601299999999,4,828.5733,828.5737000000009,1.5329078453023417,5120.0,51.015625,1.5250073958333334,0,0,0.0,0,0.0,2612.0,414,8.853638302484105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1131.5457000000004,12675.543462873356,0.0,12675.543462873356,0.0,828.5733,54830.13120000003,43564.651600000005,0.7317350380214123,384,64284.98301609971,128,1.769360927599276e6,4,400.0,4,5051.8539,2,4723.806100000001,-148723.76829999994,441.9997606054428,2149.9825499999997,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
64,512,4,4,108645.22919999997,0.0,155848.84149999983,3630.4322999999995,153156.03289999993,,153156.03289999993,0.0,0.0,0.0,0.0,0.0,0.0025,944.1197,0.0,0.0,1.0,4432.264600000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7326108013418153,0.0,497.0,0.0,0.0,1.0,0,0,0,0.2501014045507409,422,726.9357604977915,3.7434062586748342,730.6791667564664,17.66016549724874,2.8159106141095505,20.476076111358292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3105.715750000008,0.0,213,2560.0,1911.9820000000002,3630.4323,952.0341000000004,0.0,0.0,0.0,0.0,0.0,847,561.5163,2560.0,1911.9820000000002,952.0341000000004,274.0,0.0,0.0,0.015,10.310858527493005,11.422158856088572,16.077129146919443,3.652525289575294,7.0657789921804035,14.292845555909423,1084.0,1073.0,542.0,2046.6666666666665,2046.6666666666665,791.6666666666667,0,0,0,1,52,40.0,2048.0,62216.317199999954,5422.2089,32400.994,744,24,0,128,0.3675047308306352,0.7326108013418153,0.2529673276227491,0,17947.063599999925,11063.551199999994,52,0,422.0,0,0,0,0.0,0,0.0,1.833791792815377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6784.548500000005,169.0,7100.0731000000005,4,791.5035,791.4984000000003,1.5329078453023417,5120.0,51.015625,1.5504280322265627,0,0,0.0,0,0.0,2612.0,414,8.87972840113927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1146.9414000000004,11963.84563978903,0.0,11963.84563978903,0.0,791.5035,54157.26919999994,44923.276000000005,0.7321520071655794,384,64111.002616099766,128,1.7696807901992765e6,4,400.0,4,5034.762199999999,2,4722.394,-152211.91319999992,468.5197462417694,2149.9825499999997,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
65,512,4,4,109280.57830000014,0.0,159217.39489999996,3701.8385999999996,156809.18359999993,,156809.18359999993,0.0,0.0,0.0,0.0,0.0,0.0025,950.7062,0.0,0.0,1.0,4597.270399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7322270210730766,0.0,482.0,1.0,0.0,1.0,0,0,0,0.2504880251733582,422,713.6977565793308,3.8136688498635394,717.5114254291943,17.336512756481337,2.934668047102061,20.2711808035834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3132.643550000011,0.0,214,2560.0,1924.6508999999971,4898.4856,958.4526999999994,0.0,0.0,0.0,0.0,0.0,817,559.9198,2560.0,1924.6508999999971,958.4526999999994,274.0,0.0,0.0,0.015,10.325645801526724,11.419152141526947,16.520724250000004,3.6743761718749957,7.001427714393249,13.86406018923214,1074.0,1048.0,537.0,2046.6666666666667,2046.6666666666667,810.6666666666667,0,0,0,0,42,22.0,2048.0,62650.17989999995,4333.2842,32677.511300000002,743,25,0,128,0.3600258422645557,0.7322270210730766,0.2451209305754578,0,17795.816400000007,10821.276800000007,42,0,400.0,0,0,0,0.0,0,0.0,1.8240244177153758e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6608.289700000002,160.0,8108.9769,4,985.8092999999999,985.808400000001,1.5329078453023417,5120.0,51.015625,1.586254077148438,0,0,0.0,0,0.0,2612.0,414,8.937906868079493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1063.3529999999998,12933.903997908432,0.0,12933.903997908432,0.0,985.8092999999999,54605.12099999996,45119.772399999994,0.7319531583616541,384,64460.98481609975,128,1.7595634328992758e6,4,400.0,4,5058.206400000001,2,4720.797500000001,-155858.47739999995,496.63093101627555,2136.0407,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
66,512,4,4,109902.91689999998,0.0,162720.57039999997,3835.7981000000004,160549.41399999996,,160549.41399999996,0.0,0.0,0.0,0.0,0.0,0.0025,956.756,0.0,0.0,1.0,4690.93659999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7322129178934882,0.0,390.0,0.0,0.0,1.0,0,0,0,0.2639988128215275,422,712.7721683847122,3.804677620119404,716.5768460048316,17.487735509811806,2.9004875276969946,20.388223037508798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.725550000007,0.0,215,2560.0,1937.6613999999988,5029.853,964.8049999999992,0.0,0.0,0.0,0.0,0.0,818,557.7213,2560.0,1937.6613999999988,964.8049999999992,274.0,0.0,0.0,0.015,10.365922650375941,11.547916510318874,17.120720312500016,3.6857736220472406,7.012877386539913,14.296559107712845,1066.0,1064.0,533.0,2048.0,2048.0,826.0,0,0,0,3,45,20.0,2048.0,63148.637000000046,5393.8467,33086.317200000005,743,25,0,128,0.3627206103385494,0.7322129178934882,0.23523154843918936,0,17809.407799999935,11029.3417,45,0,384.0,0,0,0,0.0,0,0.0,1.8244117570153738e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6574.3566000000055,154.0,6759.6387,4,932.1263999999999,932.1249999999992,1.5329078453023417,5120.0,51.015625,1.591515302734375,0,0,0.0,0,0.0,2612.0,414,9.015361410336666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1030.8256000000001,11676.763714142924,0.0,11676.763714142924,0.0,932.1263999999999,54844.895500000006,45239.8026,0.73223528649436,384,64646.81921609979,128,1.7597649377992756e6,4,400.0,4,5050.1194,2,4718.599,-159592.65799999997,526.4287868772522,2136.0407,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
67,512,4,4,110512.92209999991,0.0,166253.8203000001,3862.163400000001,164244.87799999994,,164244.87799999994,0.0,0.0,0.0,0.0,0.0,0.0025,963.0928,0.0,0.0,1.0,4652.219999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7325834234300064,0.0,517.0,0.0,0.0,1.0,0,0,0,0.26034508879723933,422,710.3086167608778,3.688937502184533,713.9975542630624,18.051647847028004,2.7646923695559895,20.816340216583992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3178.4377500000082,0.0,218,2560.0,1949.9948000000004,6242.954100000002,971.0290000000001,0.0,0.0,0.0,0.0,0.0,814,555.3589,2560.0,1949.9948000000004,971.0290000000001,274.0,0.0,0.0,0.015,10.339602568807356,11.513528893058186,17.934337999999997,3.706369488188976,7.041869774374694,13.976660299378793,1066.0,1090.0,533.0,2044.0,2044.0,816.0,0,0,0,2,54,34.0,2048.0,62810.460500000045,6388.972299999999,31546.343999999997,743,25,0,128,0.3717705295338758,0.7325834234300064,0.23860069349538904,0,17858.051000000047,11270.166800000017,54,0,400.0,0,0,0,0.0,0,0.0,1.8239675033153745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7173.735199999999,160.0,8248.6936,4,886.7691000000001,886.7694999999991,1.5329078453023417,5120.0,51.015625,1.6101908691406253,0,0,0.0,0,0.0,2612.0,414,9.22494914980661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1029.4608999999998,10940.343327577513,0.0,10940.343327577513,0.0,886.7691000000001,54214.97430000004,46184.00989999999,0.732302485781001,384,63921.37191609974,128,1.7600461313992755e6,4,400.0,4,7498.727900000002,2,4716.2366,-163281.78519999993,558.0145140898873,2136.0407,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
68,512,4,4,111110.87839999993,0.0,169760.61660000004,3837.1075,167952.52319999994,,167952.52319999994,0.0,0.0,0.0,0.0,0.0,0.0025,969.3443,0.0,0.0,1.0,4670.737999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7323340600131996,0.0,394.0,2.0,0.0,1.0,0,0,0,0.2501029337212634,422,712.0779421033599,3.7703315647707933,715.8482736681307,18.077317497217145,2.859907398332796,20.937224895549942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3198.5269500000104,0.0,220,2560.0,1962.0436999999997,6222.346500000002,977.1291000000002,0.0,0.0,0.0,0.0,0.0,823,553.4496,2560.0,1962.0436999999997,977.1291000000002,274.0,0.0,0.0,0.015,10.360511549295769,11.349185315985098,18.577839010989006,3.6993984374999958,7.0189854467483315,14.936993449820946,1076.0,1065.0,538.0,2045.3333333333335,2045.3333333333335,821.3333333333334,0,0,0,1,46,30.0,2048.0,63186.069800000034,5029.172699999999,32173.4286,742,26,0,128,0.3700146611901536,0.7323340600131996,0.24743081279131274,0,17824.146900000043,11033.944799999994,46,0,364.0,0,0,0,0.0,0,0.0,1.8245119886153755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6762.333399999999,146.0,9199.413400000001,4,1068.8525,1068.8620000000008,1.5329078453023417,5120.0,51.015625,1.6518130208333333,0,0,0.0,0,0.0,2612.0,414,9.39721730740548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1037.7680000000003,12468.729834085781,0.0,12468.729834085781,0.0,1068.8525,54556.33660000002,46402.01470000001,0.732238980073691,384,64538.695616099714,128,1.7599732929992764e6,4,400.0,4,7483.3789,2,4714.327300000001,-166983.17889999994,591.4953849352805,2136.0407,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
69,512,4,4,111696.91820000009,0.0,173372.0396999999,3943.9448999999995,171762.13229999994,,171762.13229999994,0.0,0.0,0.0,0.0,0.0,0.0025,975.3663,0.0,0.0,1.0,4778.9533999999885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7311192925337571,0.0,8.0,2.0,0.0,1.0,0,0,0,0.2501395678163424,422,674.584244542263,3.7095101284993337,678.2937546707624,18.028542382284563,2.838506314196364,20.86704869648093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3216.6088500000096,0.0,223,2560.0,1973.960199999998,7507.976200000001,983.1089999999997,0.0,0.0,0.0,0.0,0.0,822,551.6053999999999,2560.0,1973.960199999998,983.1089999999997,274.0,0.0,0.0,0.015,10.460614114391143,11.626332771535637,19.058024127906965,3.699554832347136,7.355604915621397,18.8040026530855,1068.0,1084.0,534.0,2046.6666666666667,2046.6666666666667,838.6666666666667,0,0,0,0,60,30.0,2048.0,63892.899699999994,4157.2117,32843.2999,741,27,0,128,0.3689760906402646,0.7311192925337571,0.2670732610055535,0,18489.462300000072,11339.305699999999,60,0,344.0,0,0,0,0.0,0,0.0,1.7285025312153765e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6555.960299999996,138.0,9276.5352,4,1232.3152,1232.3109000000002,1.5329078453023417,5120.0,51.015625,1.6303555908203125,0,0,0.0,0,0.0,2612.0,414,9.556930567786724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1012.7009,13013.639282565819,0.0,13013.639282565819,0.0,1232.3152,55659.31309999992,46277.0468,0.7316232515222836,384,65509.67951609973,128,1.6629928516992757e6,4,400.0,4,7468.030999999999,2,4712.4831,-170786.76599999995,626.9851080313974,2005.2023,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
70,512,4,4,112270.86999999994,0.0,176998.24920000017,3914.2929999999997,175481.49949999995,,175481.49949999995,0.0,0.0,0.0,0.0,0.0,0.0025,980.8615,0.0,0.0,1.0,4694.733499999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7307041433756511,0.0,136.0,0.0,0.0,1.0,0,0,0,0.250015986167489,422,668.1951274122275,3.7045167574868487,671.8996441697143,18.028863343069432,2.852789433338317,20.881652776407748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3232.70795000001,0.0,224,2560.0,1986.048199999999,5122.8157,988.9699999999985,0.0,0.0,0.0,0.0,0.0,804,549.6594,2560.0,1986.048199999999,988.9699999999985,274.0,0.0,0.0,0.015,10.56570027700831,11.638702394106812,19.649154999999993,3.7349963178294523,7.5338839426459,19.310730464075004,1086.0,1083.0,543.0,2048.0,2048.0,816.0,0,0,0,1,53,37.0,2048.0,64574.7581,5285.323600000001,33491.0291,741,27,0,128,0.3666031173333626,0.7307041433756511,0.2708973762956901,0,18901.92359999996,11442.6534,53,0,360.0,0,0,0,0.0,0,0.0,1.729023390215377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7073.695799999998,144.0,7389.2383,4,893.9342999999999,893.9356000000002,1.5329078453023417,5120.0,51.015625,1.6310773697916663,0,0,0.0,0,0.0,2612.0,414,9.744714033845307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1039.3921000000003,12723.531629440742,0.0,12723.531629440742,0.0,893.9342999999999,56089.49830000001,46165.591,0.7317076125086659,384,66100.11271609971,128,1.6629232774992767e6,4,400.0,4,7452.683300000001,2,4710.5371000000005,-174500.63799999995,664.6042145132814,2005.2023,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
71,512,4,4,112833.16750000008,0.0,180666.68750000003,3867.1886,179228.95679999993,,179228.95679999993,0.0,0.0,0.0,0.0,0.0,0.0025,986.424,0.0,0.0,1.0,4728.318799999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7307171017973682,0.0,389.0,0.0,0.0,1.0,0,0,0,0.2501665208773042,422,661.6591065182915,3.7448802699172465,665.4039867882088,17.988314195140624,2.8650258959013413,20.853340091041968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3247.8745500000114,0.0,227,2560.0,1997.7024999999999,7508.5281,994.7093999999995,0.0,0.0,0.0,0.0,0.0,777,548.8678,2560.0,1997.7024999999999,994.7093999999995,274.0,0.0,0.0,0.015,10.703328234183187,11.780683240223434,20.485701023017906,3.760870784313725,7.714784642817112,18.95854804601994,1074.0,1059.0,537.0,2046.6666666666667,2046.6666666666667,813.6666666666667,0,0,0,0,46,26.0,2048.0,64587.531699999934,6480.4439,33155.0806,741,27,0,128,0.3656816163798231,0.7307171017973682,0.27415829475918096,0,19252.62820000011,11334.824599999996,46,0,391.0,0,0,0,0.0,0,0.0,1.7289566698153764e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8009.909100000002,157.0,7074.8195,4,782.0695000000001,782.0674999999998,1.5329078453023417,5120.0,51.015625,1.6409230224609372,0,0,0.0,0,0.0,2612.0,414,9.96210086022334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1050.1413999999993,11673.722199625794,0.0,11673.722199625794,0.0,782.0695000000001,56250.349099999956,46710.34399999999,0.7320085701908599,384,65865.09471609977,128,1.6630915750992757e6,4,400.0,4,8357.448400000001,2,4709.745500000001,-178242.53279999993,704.4804673840782,2005.2023,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
72,512,4,4,113383.95859999995,0.0,184542.14430000004,4022.5123999999996,183110.93709999995,,183110.93709999995,0.0,0.0,0.0,0.0,0.0,0.0025,991.7854,0.0,0.0,1.0,4868.404300000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7308972646612604,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2503308938512542,422,652.9211768396955,3.6606901113125416,656.581866951008,17.074894004872704,2.7664406716458387,19.841334676518542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3262.2516750000127,0.0,228,2560.0,2009.2088999999992,5256.5565000000015,1000.332399999999,0.0,0.0,0.0,0.0,0.0,755,548.3788,2560.0,2009.2088999999992,1000.332399999999,274.0,0.0,0.0,0.015,10.819713881278542,12.094514179104443,21.08991657458562,3.8228161100196436,7.610676194979538,18.38979160463934,1072.0,1095.0,536.0,2048.0,2048.0,827.0,0,0,0,2,60,39.0,2048.0,63407.85190000005,7764.900599999999,33139.7503,741,27,0,128,0.35564810260595925,0.7308972646612604,0.2621500833617225,0,19101.79779999999,11847.586700000003,60,0,362.0,0,0,0,0.0,0,0.0,1.7286306525153755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7634.549799999994,147.0,7531.2916000000005,4,797.5531,797.5549999999998,1.5329078453023417,5120.0,51.015625,1.6691852376302085,0,0,0.0,0,0.0,2612.0,414,10.208511829655082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1065.1035999999992,10687.953326826386,0.0,10687.953326826386,0.0,797.5531,54782.223600000034,48435.942500000005,0.7323468736190777,384,65833.59391609981,128,1.662797058599275e6,4,400.0,4,9318.304800000002,2,4709.2565,-182119.15169999996,746.749295427123,2005.2023,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
73,512,4,4,113923.0608,0.0,189742.21899999998,5344.1235,187018.68479999993,,187018.68479999993,0.0,0.0,0.0,0.0,0.0,0.0025,996.6208,0.0,0.0,1.0,4899.533099999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7304955556452848,0.0,517.0,0.0,0.0,1.0,0,0,0,0.25002027465397925,422,645.480858816921,3.7780444224559133,649.2589032393769,15.711798987770916,2.832729305464178,18.544528293235093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3276.563575000018,0.0,228,2560.0,2020.8978000000009,5344.123500000001,1005.8391000000004,0.0,0.0,0.0,0.0,0.0,740,548.4041,2560.0,2020.8978000000009,1005.8391000000004,274.0,0.0,0.0,0.015,10.916092095588231,12.193361552680228,21.367737499999993,3.870837743190663,7.502126370227708,17.83809785650016,1082.0,1088.0,541.0,2045.3333333333333,2045.3333333333333,823.3333333333333,0,0,0,0,59,44.0,2048.0,62168.24090000005,10238.887499999999,33921.3692,741,27,0,128,0.33722491361956486,0.7304955556452848,0.2516668841056986,0,18928.84710000009,11876.708199999995,59,0,344.0,0,0,0,0.0,0,0.0,1.7282770943153757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7350.501699999998,138.0,6049.5383,4,674.9756,674.9792000000001,1.5329078453023417,5120.0,51.015625,1.6777383268229167,0,0,0.0,0,0.0,2612.0,414,10.303250357199575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1078.0582,8317.670511013672,0.0,8317.670511013672,0.0,674.9756,53506.166600000026,50209.795000000006,0.7325594536039273,384,66223.7800160998,128,1.6620533142992759e6,4,400.0,4,9311.9722,2,4709.281800000001,-186022.06399999993,791.5542531527504,2005.2023,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
74,512,4,4,114451.3734000001,0.0,195019.31699999992,5485.425,191011.26339999994,,191011.26339999994,0.0,0.0,0.0,0.0,0.0,0.0025,1002.0041,0.0,0.0,1.0,4989.199400000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7331217415559237,0.0,385.0,3.0,0.0,1.0,0,0,0,0.2533527797217632,422,726.2427749552918,3.709020819246558,729.9517957745384,14.904394872646616,2.6806924161023007,17.58508728874892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3303.79960000002,0.0,228,2560.0,2031.687400000001,5485.425,1011.2309000000012,0.0,0.0,0.0,0.0,0.0,731,554.4341,2560.0,2031.687400000001,1011.2309000000012,274.0,0.0,0.0,0.015,10.910118056828587,12.227818518518504,21.588809792284874,3.9026964843749976,7.451389644672137,17.302954920805153,1080.0,1091.0,540.0,2048.0,2048.0,831.0,0,0,0,0,60,51.0,2048.0,60816.86609999999,9613.5365,34582.1844,740,28,0,128,0.32759059866147977,0.7331217415559237,0.25413736682042054,0,18881.37170000004,11902.938799999989,60,0,337.0,0,0,0,0.0,0,0.0,1.970731829015379e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7275.428900000003,135.0,7882.3482,4,981.4234000000001,981.4184999999984,1.5329078453023417,5120.0,51.015625,1.870096033528646,0,0,0.0,0,0.0,2612.0,414,10.369586938958472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1164.0816999999995,8810.665363737762,0.0,8810.665363737762,0.0,981.4234000000001,51946.88459999999,52078.06909999999,0.7339408300416004,384,65737.90031609978,128,1.9049939286992757e6,4,400.0,4,9332.7901,2,4715.3118,-190009.25929999995,839.0475083419155,2331.4543,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
