round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
88,512,4,4,134942.79519999985,0.0,151.7815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23297.2476,0.0,0.0,1.0,425.51339999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.71600969739122,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2585334470644364,0,2484.1478463779863,9.623512990927946,2493.771359368914,52.608859876268724,9.282095503133787,61.89095537940251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3192.244400000001,0.0,31,2560.0,2446.316299999999,0.0,992.6346000000005,0.0,0.0,0.0,0.0,0.0,0,512.5743,2560.0,2446.316299999999,992.6346000000005,268.0,0.0,0.0,0.015,3.780348384030414,4.349100369003691,NaN,1.3709121904761903,2.2322803293785527,0.2769663120421073,1084.0,1052.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,3,47,25.0,2048.0,83834.89859999996,8278.2669,19019.8078,751,17,0,128,0.3619893399918783,0.7397228250090553,0.42844610565196684,0,4747.518800000008,3976.9264999999955,47,0,0.0,0,0,0,0.0,0,0.0,2.409731856500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361539992037403,384,41222.95110000002,128,2.3685089054e6,4,60786.763600000006,4,19135.543599999997,2,512.5743,23297.2476,1897.0058306761318,3097.0328,0,0,542,542,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
89,512,4,4,135054.0103,0.0,98.35799999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23402.5968,0.0,0.0,1.0,424.15680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7175545553039295,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2610379284113713,0,2680.9685819916986,9.470993999916239,2690.439575991615,52.903100371606115,9.062312919285795,61.96541329089191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3193.7622000000015,0.0,31,2560.0,2448.7849,0.0,992.7644000000003,0.0,0.0,0.0,0.0,0.0,0,511.80100000000004,2560.0,2448.7849,992.7644000000003,268.0,0.0,0.0,0.015,3.749685807050093,4.330052434456926,NaN,1.3667775628626695,2.2274132825914816,0.268657322680844,1068.0,1078.0,534.0,2044.0000000000002,1274.0,204.0,193,0,0,0,52,27.0,2048.0,83538.17640000001,8439.5911,19161.845,751,17,0,128,0.3641383506792337,0.7409023505903727,0.4412544881749023,0,4698.4782000000005,4042.1613,52,0,0.0,0,0,0,0.0,0,0.0,2.587639938550003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374678509018686,384,41151.275499999945,128,2.5464886630500006e6,4,65034.80195,4,19231.272,2,511.80100000000004,23402.5968,2010.8261805166999,3334.33125,0,0,534,534,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
90,512,4,4,135162.88039999985,0.0,44.93579999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23509.2042,0.0,0.0,1.0,420.7143000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7174224071759989,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2583802843368719,0,2702.137247273786,9.724050544493629,2711.86129781828,52.132935005659995,9.380410510856663,61.513345516516665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3194.7458000000015,0.0,31,2560.0,2451.129899999997,0.0,992.8157999999994,0.0,0.0,0.0,0.0,0.0,0,511.1577,2560.0,2451.129899999997,992.8157999999994,268.0,0.0,0.0,0.015,3.7362095194085096,4.348995344506514,NaN,1.3555355769230757,2.2181250371492327,0.26059760300041873,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,1,54,32.0,2048.0,83249.69440000007,8615.0298,19277.794299999998,751,17,0,128,0.3603349562641156,0.7408639547912492,0.4271035681037716,0,4704.091399999998,4042.5787000000073,54,0,0.0,0,0,0,0.0,0,0.0,2.58734512535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374050855083174,384,41163.517900000006,128,2.546181607450001e6,4,65262.87985,4,19300.9133,2,511.1577,23509.2042,2131.475751347702,3334.33125,0,0,537,537,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
91,512,4,4,135269.62359999985,0.0,14.7027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23615.0737,0.0,0.0,1.0,419.20469999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7174126821695208,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2582911004678102,0,2711.576314863614,9.752952118913393,2721.3292669825273,51.40536071157526,9.464588929290072,60.869949640865336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.1951000000017,0.0,31,2560.0,2453.256799999998,0.0,992.7774000000001,0.0,0.0,0.0,0.0,0.0,0,510.59209999999996,2560.0,2453.256799999998,992.7774000000001,268.0,0.0,0.0,0.015,3.720784235074624,4.36380333951762,NaN,1.3532860153256705,2.2112914393128014,0.25277967491040615,1078.0,1072.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,50,31.0,2048.0,83023.97520000012,8819.2367,19300.7459,751,17,0,128,0.3587610071947327,0.7409271727603672,0.4632080393378111,0,4710.482900000002,3988.6806999999967,50,0,0.0,0,0,0,0.0,0,0.0,2.5871130749499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374491371748111,384,40944.68740000002,128,2.5461683875500006e6,4,65496.536850000004,4,19300.746000000003,2,510.59209999999996,23615.0737,2259.364296428564,3334.33125,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
92,512,4,4,135374.1277000001,0.0,7.5886,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23720.4888,0.0,0.0,1.0,417.4706999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7173170614589051,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25820164463154127,0,2722.7208435463854,9.82447269924045,2732.5453162456256,50.629926502352795,9.591752416074945,60.22167891842774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.3421000000017,0.0,31,2560.0,2455.4958999999985,0.0,992.7944999999995,0.0,0.0,0.0,0.0,0.0,0,510.1597,2560.0,2455.4958999999985,992.7944999999995,268.0,0.0,0.0,0.015,3.7214806122448953,4.356663500931099,NaN,1.3630019230769232,2.2012262431057628,0.24519628466309396,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,52,34.0,2048.0,82763.85910000015,9035.6879,19343.9322,751,17,0,128,0.3548040479827217,0.7409045910942571,0.4350972666246562,0,4696.407599999999,4011.7560999999973,52,0,0.0,0,0,0,0.0,0,0.0,2.5868466278500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374043157805255,384,41001.5404,128,2.54584508745e6,4,65719.31915,4,19343.9322,2,510.1597,23720.4888,2394.926154214278,3334.33125,0,0,537,537,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
93,512,4,4,135476.58529999995,0.0,6.8056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23823.6117,0.0,0.0,1.0,417.5522999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7172719906148326,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25825591516425134,0,2722.0336498840147,9.858120658011526,2731.8917705420263,49.79049287853045,9.616109138857782,59.40660201738823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.418000000002,0.0,31,2560.0,2457.542399999998,0.0,992.7392000000003,0.0,0.0,0.0,0.0,0.0,0,509.9093,2560.0,2457.542399999998,992.7392000000003,268.0,0.0,0.0,0.015,3.7078966480446933,4.321180446927371,NaN,1.3521488461538458,2.1999638995004154,0.23784039612320115,1074.0,1074.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,53,32.0,2048.0,82527.19320000005,9238.5951,19377.276,751,17,0,128,0.35268588259081146,0.7409257090915515,0.4407359290587687,0,4694.126600000001,3982.2810000000004,53,0,0.0,0,0,0,0.0,0,0.0,2.5866099619500022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374050194990829,384,40976.776699999966,128,2.545633185250001e6,4,65922.22635,4,19377.276,2,509.9093,23823.6117,2538.621723467135,3334.33125,0,0,537,537,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
94,512,4,4,135576.9052,0.0,6.022600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23926.1526,0.0,0.0,1.0,416.02739999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7172287746116857,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2617429773453426,0,2731.9683671124517,9.939051167792881,2741.9074182802447,49.13084938890402,9.692778148710131,58.82362753761414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.4861000000024,0.0,31,2560.0,2459.6801,0.0,992.7495000000001,0.0,0.0,0.0,0.0,0.0,0,509.7645,2560.0,2459.6801,992.7495000000001,268.0,0.0,0.0,0.015,3.6773267110266166,4.287477323420056,NaN,1.3458431861804228,2.1977324783494137,0.23070518423950512,1076.0,1052.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,38,22.0,2048.0,82407.47300000003,9420.542700000002,19312.9724,751,17,0,128,0.35001265842988216,0.7409147851825137,0.45986311469467545,0,4696.133900000002,3868.5477000000005,38,0,0.0,0,0,0,0.0,0,0.0,2.5864902417500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373849802783661,384,41011.978399999985,128,2.5454782633500015e6,4,66104.17395,4,19312.9724,2,509.7645,23926.1526,2690.939026875163,3334.33125,0,0,538,538,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
95,512,4,4,135675.06159999972,0.0,5.2402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24029.9424,0.0,0.0,1.0,412.5951000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7172089907343524,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26108081711690134,0,2754.674107447528,10.042721930881443,2764.716829378409,49.018805216353044,9.799823026965013,58.81862824331806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.5463000000027,0.0,31,2560.0,2461.843599999999,0.0,992.7422000000012,0.0,0.0,0.0,0.0,0.0,0,509.6947,2560.0,2461.843599999999,992.7422000000012,268.0,0.0,0.0,0.015,3.667942686292552,4.3209640977443655,NaN,1.336676504854371,2.1887906747851833,0.2237840287123199,1064.0,1087.0,532.0,2048.0,1270.0,204.0,194,0,0,0,50,35.0,2048.0,82127.23639999998,9619.8371,19388.351000000002,751,17,0,128,0.34887847856980847,0.7409730869012603,0.4313551977199104,0,4651.281399999995,3987.053700000004,50,0,0.0,0,0,0,0.0,0,0.0,2.586210005149999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374182413916373,384,40875.52599999999,128,2.5453344791499996e6,4,66303.46835,4,19388.351000000002,2,509.6947,24029.9424,2852.395368487673,3334.33125,0,0,532,532,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
96,512,4,4,135771.13370000006,0.0,12.6388,8.1686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24132.6041,0.0,0.0,1.0,411.5445000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7173053894967434,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25644968681473534,0,2777.247511022297,10.000073396868185,2787.247584419166,49.17327380115291,9.632594062392183,58.805867863545096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.5987000000027,0.0,31,2560.0,2463.927900000004,8.1686,992.7117999999998,0.0,0.0,0.0,0.0,0.0,0,509.6674,2560.0,2463.927900000004,992.7117999999998,268.0,0.0,0.0,0.015,3.6619695492180306,4.255435447761205,NaN,1.3330331406551075,2.1801203985931292,0.2170705078509503,1072.0,1087.0,536.0,2048.0,1278.0,204.0,192,0,0,2,58,42.0,2048.0,81871.1938,9786.1925,19471.4759,751,17,0,128,0.35027672162948487,0.741102809277852,0.4505636738231389,0,4666.376600000002,3980.5608999999995,58,0,0.0,0,0,0,0.0,0,0.0,2.600123717899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375381327121262,384,40791.65249999998,128,2.5593320653999997e6,4,66790.5772,4,19471.4759,2,509.6674,24132.6041,3023.5390905969334,3353.1991,0,0,536,536,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
97,512,4,4,135865.48370000022,0.0,11.4604,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24233.6262,0.0,0.0,1.0,410.87130000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7169161509851127,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2543270854262426,0,2741.821000365533,10.042684251544829,2751.8636846170775,49.36824952823344,9.570481483711328,58.938731011944775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.725100000003,0.0,31,2560.0,2465.6499999999996,0.0,992.514700000001,0.0,0.0,0.0,0.0,0.0,0,509.6773,2560.0,2465.6499999999996,992.514700000001,268.0,0.0,0.0,0.015,3.672604047838086,4.293711666666692,NaN,1.325966730401529,2.1771401115258606,0.21055839261542178,1080.0,1087.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,58,49.0,2048.0,81626.74099999997,9976.2439,19519.1953,751,17,0,128,0.3498146242640332,0.7408767128822915,0.4414541689424345,0,4686.914500000006,3992.1205999999997,58,0,0.0,0,0,0,0.0,0,0.0,2.5634794215999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372580165776399,384,40873.2007,128,2.5226062208999996e6,4,66156.6641,4,19519.1953,2,509.6773,24233.6262,3204.9514360327494,3304.7306,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
98,512,4,4,135957.9570999999,0.0,10.282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24331.3526,0.0,0.0,1.0,412.0647000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7169016075491863,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2551753147781153,0,2733.718610963405,10.014868093305754,2743.73347905671,48.46175277635356,9.654452778216935,58.1162055545705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.839700000003,0.0,31,2560.0,2467.5265999999974,0.0,992.4399999999999,0.0,0.0,0.0,0.0,0.0,0,509.6574,2560.0,2467.5265999999974,992.4399999999999,268.0,0.0,0.0,0.015,3.6724299249530965,4.273496481481493,NaN,1.3306812619502852,2.180029710342747,0.20424164083695914,1080.0,1066.0,540.0,2045.3333333333335,1286.0000000000002,204.0,190,0,0,1,58,34.0,2048.0,81470.67619999999,10144.486799999999,19501.7841,751,17,0,128,0.34799327353333553,0.7409053262595064,0.4584221189793971,0,4696.356999999994,3914.810300000001,58,0,0.0,0,0,0,0.0,0,0.0,2.563323356799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372730605850606,384,40838.820800000045,128,2.522484535999999e6,4,66324.907,4,19501.7841,2,509.6574,24331.3526,3397.2485221947145,3304.7306,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
99,512,4,4,136048.54900000006,0.0,9.1036,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24427.0589,0.0,0.0,1.0,412.0442999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7168391571281005,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2571098141617164,0,2733.6148294427685,9.896924517945726,2743.511753960714,47.63180142733713,9.582933289283014,57.21473471662015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.9425000000033,0.0,31,2560.0,2469.408100000002,0.0,992.3857999999989,0.0,0.0,0.0,0.0,0.0,0,509.6363,2560.0,2469.408100000002,992.3857999999989,268.0,0.0,0.0,0.015,3.644881564245809,4.2695025925925965,NaN,1.327850095602294,2.176369365665938,0.19811439161185038,1080.0,1074.0,540.0,2046.6666666666667,1286.0000000000002,204.0,189,0,0,2,51,35.0,2048.0,81313.49800000005,10311.8562,19486.4996,751,17,0,128,0.34492130464285786,0.7408847901554569,0.41609392692033764,0,4693.408400000002,3914.6027999999988,51,0,0.0,0,0,0,0.0,0,0.0,2.563166178599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372394820301158,384,40956.09629999995,128,2.5222100823000004e6,4,66492.2764,4,19486.4996,2,509.6363,24427.0589,3397.2485221947145,3304.7306,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
100,512,4,4,136137.31659999987,0.0,8.2624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24523.7863,0.0,0.0,1.0,408.95370000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7168059317033721,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25701873370666356,0,2754.280498236592,10.118039028573913,2764.3985372651655,47.32887585457624,9.869294293783932,57.19817014836017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.033500000003,0.0,31,2560.0,2471.232399999994,0.0,992.3050000000002,0.0,0.0,0.0,0.0,0.0,0,509.626,2560.0,2471.232399999994,992.3050000000002,268.0,0.0,0.0,0.015,3.6404789279112735,4.2532139405204425,NaN,1.3276253358925125,2.2709472008645712,1.7711861335079584,1076.0,1082.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,56,39.0,2048.0,81243.85429999998,10345.986,19514.064,751,17,0,128,0.3422525704925652,0.7408683571977408,0.4793001305795648,0,4804.615600000003,3938.9981999999977,56,0,0.0,0,0,0,0.0,0,0.0,2.5630965349e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372188288936292,384,40996.88269999997,128,2.5220996521999976e6,4,66526.4062,4,19514.064,2,509.626,24523.7863,3397.2485221947145,3304.7306,0,0,538,538,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
