round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,207,4,4,16328.452299999992,0.0,10685.208900000003,0.0,6651.562099999999,,0.0,0.0,6651.562099999999,0.0,557.3805,24.705812375,0.00375,125.2074,809.32565,0.0,1.0,177.795,340.91471666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,10,0.9778645833333334,0.4813656376454969,0.0,97.0,1.0,0.0,1.0,1,0,0,0.33706949965539085,103,638.51940852677,0.03624662426720493,638.5556551510373,29.83060307723264,0.036470943358726256,29.867074020591367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,125.20739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.3123000000005,3710.637200000023,5754.905699999999,3290,206.94189999999995,560.0247000000003,627.622,125.20739999999999,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,62.198199999999986,0.015,4.033143271767811,4.776266101694918,2.0760781249999996,1.4061278787878793,2.5007112388573236,3.7996910673191358,354.0,379.0,177.0,771.6666666666664,485.66666666666663,81.0,76,31,23,17,24,17.0,783.0,10086.093399999996,959.5583,4339.2343,751,12,5,127,0.640655700057202,0.4813656376454969,0.5198843182200747,45,1448.3932999999997,1528.5613000000003,27,3,160.0,0,0,31,0.0,0,0.0,379502.57549385977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.1724999999999,64.0,818.3589,1,93.7378,93.7335,1.7440726459967166,5120.0,50.90711805555556,0.042680540364583325,17,0,0.0,0,135.28909463334622,2606.4444444444443,97,1.3374049823835366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,9,0.0,0,0.0,2499.9876,1616.4704999999994,1139.9681362210958,0.0,1139.9681362210958,0.0,93.7378,5472.842400000001,6117.1515,0.5119309065996918,80,3165.221827716419,127,376337.35366614314,4,0.0,4,4267.5167,2,-3717.0603,125.2074,60.95686386346618,385.9243,10,4,177,177,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
30,204,4,4,15929.817000000001,0.0,10541.941391590393,0.0,6724.3197,,0.0,0.0,6724.3197,0.0,595.3581,24.943197875000003,0.00375,117.6425,753.3479,0.0,1.0,173.02159999999995,310.32205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,0.984375,0.47322977971923796,5.0,96.0,6.0,0.0,1.0,1,0,0,0.3673257023933403,104,552.9968844340416,0.22631975570754012,553.2232041897493,27.228154345200277,0.22791962448610986,27.456073969686386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,117.6425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.80950000000058,3783.1344000000236,5754.905699999999,3322,158.1946,556.8298999999998,838.4943000000001,117.6425,0.0,0.0,0.0,0.0,0.0,0,49.9454,0.0,0.0,0.0,0.0,0.0,36.6562,0.015,3.9588228739002918,4.737797175141246,2.1233856249999983,1.415,2.5050695710016853,3.6857003352995608,354.0,341.0,177.0,760.3333333333331,494.00000000000006,78.0,68,37,27,14,11,7.0,761.0,9403.132799999996,1013.0269999999999,4157.0184,756,12,0,127,0.6229875991383402,0.47322977971923796,0.47399395562377533,42,1471.0896999999995,1349.9585999999995,13,2,160.0,0,0,37,0.0,0,0.0,331231.87323576375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.7416999999997,64.0,1189.0509,1,149.7416,149.74170000000004,1.5337570394552165,5120.0,50.90711805555556,0.041133031684027786,5,0,0.0,0,34.87055623024741,2606.4444444444443,98,1.2674589809901213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,9,0.0,0,0.0,2499.9876,1807.5397915903986,1407.3215124441554,0.0,1407.3215124441554,0.0,149.7416,4983.103899999999,6359.0963,0.5131452861403691,77,3158.0461536179987,127,328073.82708214596,4,0.0,4,4267.5167,2,-5341.153608409602,117.6425,64.61427569527416,332.87890000000004,3,4,177,177,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
31,195,4,4,15668.745300000002,0.0,10285.199199999995,0.0,6797.372,,0.0,0.0,6797.372,0.0,613.6719,25.216041,0.00375,104.1667,702.5004,0.0,1.0,165.47859999999997,290.1189333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,0.9830729166666666,0.44500908865244737,0.0,94.0,1.0,0.0,1.0,1,0,0,0.25292839029102765,105,523.6223572731024,0.2621542213363969,523.8845114944388,28.39456034799883,0.1671986903894683,28.561759038388303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.16669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.28260000000063,3853.9770000000285,5754.905699999999,3360,257.84129999999993,518.9129999999999,821.5764999999998,104.16669999999999,0.0,0.0,0.0,0.0,0.0,20,10.7436,0.0,0.0,0.0,0.0,0.0,77.52510000000001,0.015,3.9957777472527445,4.692754651162789,2.141571612903225,1.3638484276729559,2.5655776090820264,3.5751293252405745,344.0,364.0,172.0,732.3333333333333,468.6666666666667,76.0,66,26,13,21,14,14.0,742.0,9592.137699999992,749.9997000000001,4101.5254,755,13,0,127,0.6242283376813962,0.44500908865244737,0.5243774558238672,41,1423.6161999999988,1454.463099999999,18,4,155.0,0,0,26,0.0,0,0.0,314895.46489534824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.9435999999999,62.0,1110.1722,1,147.3977,147.39879999999997,1.3803969625357826,5120.0,50.885416666666664,0.04278485460069446,14,0,0.0,0,104.4135315133125,2605.3333333333335,99,1.207709739288528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,9,0.0,0,0.0,2499.9876,1827.3557999999996,1590.8988088893075,0.0,1590.8988088893075,0.0,147.3977,4948.6873,5961.697300000001,0.48738034238193895,68,2921.2207935600677,127,311974.2441017883,4,0.0,4,4267.5167,2,-5375.8108999999995,104.1667,68.49113223699061,320.83860000000004,9,4,172,172,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
32,192,4,4,15405.788600000003,0.0,9980.532400000002,0.0,6881.323399999999,,0.0,0.0,6881.323399999999,0.0,546.2463,25.489893000000002,0.00375,101.5012,659.136925,0.0,1.0,162.62799999999996,269.25398333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,0.9817708333333334,0.4362454825849431,0.0,91.0,1.0,0.0,1.0,1,0,0,0.2521483832572902,105,505.9015755445967,0.0844463753271605,505.98602191992387,28.512110808231736,0.06451678575450032,28.576627593986235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.50119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.71590000000072,3923.5246000000316,5754.905699999999,3392,243.679,506.63570000000016,886.2225999999998,101.50119999999998,0.0,0.0,0.0,0.0,0.0,23,10.663499999999999,0.0,0.0,0.0,0.0,0.0,46.8667,0.015,3.98501661971831,4.735420238095239,2.146889375,1.395024675324675,2.6231550860921273,3.467875445483357,336.0,355.0,168.0,714.6666666666665,474.6666666666667,74.0,64,23,14,13,14,12.0,732.0,9650.3997,502.7785,4521.7496,754,14,0,127,0.6118796171144603,0.4362454825849431,0.44748375252161154,38,1458.9546000000005,1414.6809,14,0,160.0,0,0,23,0.0,0,0.0,305818.44635796745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.50230000000005,64.0,618.6961,1,136.88299999999998,136.8828000000001,1.364362880310051,5120.0,50.885416666666664,0.04574033420138888,9,0,0.0,0,52.49356075434239,2605.3333333333335,99,1.1823275207694102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,9,0.0,0,0.0,2499.9876,1804.5153000000003,1719.9442873153578,0.0,1719.9442873153578,0.0,136.88299999999998,4798.4674,5643.224200000001,0.4796089974809985,65,2945.3825431349132,127,302873.06381483254,4,0.0,4,3805.2218000000003,2,-5417.3861,101.5012,72.60060017121005,310.1046,3,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
33,187,4,4,15224.586700000002,0.0,9767.367499999997,0.0,6965.625,,0.0,0.0,6965.625,0.0,527.3977,25.8047975,0.00375,105.7238,621.0017000000001,0.0,1.0,159.99779999999996,245.58870833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,13,0.9817708333333334,0.42018816346192867,0.0,91.0,0.0,0.0,1.0,1,0,0,0.25080378450134666,104,498.7293782152089,-0.2545019625906581,498.47487625261823,27.284566258016202,0.030774486986689664,27.315340745002892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,105.7238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.89630000000068,3990.134200000038,5754.905699999999,3415,311.7720000000001,492.97389999999996,692.0191,105.7238,0.0,0.0,0.0,0.0,0.0,47,10.583400000000001,0.0,0.0,0.0,0.0,0.0,51.5258,0.015,4.047942659279779,4.74275142857143,2.1510756250000003,1.3209913043478259,2.5575444797853257,3.363839182118856,350.0,361.0,175.0,711.0000000000001,480.33333333333326,73.0,57,10,3,19,15,9.0,731.0,9470.3736,566.6914999999999,4399.4776,754,14,0,127,0.6000248495072715,0.42018816346192867,0.48922055495854866,31,1444.5499000000011,1461.3073000000004,16,1,160.0,0,0,10,0.0,0,0.0,303219.13232367445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.17210000000006,64.0,671.7368,1,107.3295,107.32820000000001,1.313408489102429,5120.0,50.885416666666664,0.05179026258680555,12,0,0.0,0,116.56042886830431,2605.3333333333335,98,1.1468621858416266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,9,0.0,0,0.0,2499.9876,1825.7133000000001,1804.5029175365537,0.0,1804.5029175365537,0.0,107.3295,5185.061500000001,5637.9059,0.4646977811828763,60,2852.6576016073586,127,300366.4747220671,4,0.0,4,3889.5234,2,-5449.214199999999,105.7238,76.95663618148265,310.1046,5,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
34,186,4,4,14956.2428,0.0,9474.893100000001,0.0,7048.547699999999,,0.0,0.0,7048.547699999999,0.0,524.0304,26.120887125,0.00375,98.9104,589.783425,0.0,1.0,162.5254,233.4932833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,14,0.9791666666666666,0.4174479613430222,0.0,79.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,105,487.53481338746514,-0.2455474373081698,487.28926595015696,26.837733890742893,0.019224190558686727,26.85695808130158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.91039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.90920000000068,4053.2806000000387,5754.905699999999,3440,215.87099999999998,484.21490000000017,709.4595,98.91039999999998,0.0,0.0,0.0,0.0,0.0,88,10.503599999999999,0.0,0.0,0.0,0.0,0.0,74.1159,0.015,4.030071264367816,4.687950282485874,2.1417518749999984,1.3203180124223597,2.5569395492293787,3.2629240066552905,354.0,348.0,177.0,707.333333333333,490.99999999999994,73.0,57,26,21,11,24,14.0,715.0,9787.6175,126.7612,4216.5039,752,16,0,127,0.5997162594933458,0.4174479613430222,0.4638532444906951,40,1469.5840000000007,1402.4648,26,2,160.0,0,0,26,0.0,0,0.0,301568.0264842365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.68029999999976,64.0,715.9462,1,96.6165,96.61669999999997,1.2838956804785098,5120.0,50.885416666666664,0.05885652994791668,12,0,0.0,0,114.7310944458341,2605.3333333333335,99,1.1092754347121174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,9,0.0,0,0.0,2499.9876,1804.7336999999995,2237.3443490028653,0.0,2237.3443490028653,0.0,96.6165,6114.020000000001,5059.211300000001,0.46212425186635864,59,2792.1699281493475,127,298775.8565560872,4,0.0,4,3972.4461000000006,2,-5473.2095,98.9104,81.57403435237161,310.1046,1,4,177,177,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
35,183,4,4,14634.750599999998,0.0,9138.733799999996,0.0,7133.444399999999,,0.0,0.0,7133.444399999999,0.0,461.5869,26.43193325,0.00375,93.6285,561.37555,0.0,1.0,157.37499999999991,222.6078333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,0.9791666666666666,0.4110398794025214,0.0,73.0,1.0,0.0,1.0,1,0,0,0.2504267029326129,104,502.1592456240615,0.011216371823853731,502.1704619958854,27.63788457768542,0.12954003076108103,27.7674246084465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.6285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.38550000000072,4118.314700000035,5754.905699999999,3462,204.19750000000005,525.6897000000005,602.6419999999998,93.6285,0.0,0.0,0.0,0.0,0.0,37,10.4235,0.0,0.0,0.0,0.0,0.0,60.33809999999998,0.015,3.970066767371603,4.6924723529411745,2.199662500000001,1.3234558441558444,2.5485792792597404,3.1650362864556314,340.0,331.0,170.0,698.9999999999998,473.00000000000006,71.0,57,27,26,7,18,20.0,686.0,9892.465699999999,186.8371,3696.2921,752,16,0,127,0.582117938602871,0.4110398794025214,0.4756421701446709,32,1411.2003999999997,1314.0921000000005,21,3,160.0,0,0,27,0.0,0,0.0,301576.81759042834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.94600000000014,64.0,755.1037,1,62.886300000000006,62.883599999999994,1.3336898960293333,5120.0,50.885416666666664,0.054933873697916656,10,0,0.0,0,104.39143695949545,2605.3333333333335,98,1.0794023326469775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,9,0.0,0,0.0,2499.9876,1757.8283,2090.9741330249212,0.0,2090.9741330249212,0.0,62.886300000000006,6050.880099999999,4638.2329,0.45500812191293427,56,2861.6137224219815,127,298715.2038680064,4,0.0,4,4433.7957,2,-5487.7417,93.6285,86.46847641351391,307.36225,3,4,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
36,177,4,4,14492.960899999995,0.0,8837.046799999995,0.0,7215.0459999999985,,0.0,0.0,7215.0459999999985,0.0,454.4171,26.750195874999996,0.00375,116.9446,535.3051249999999,0.0,1.0,148.4797,198.72630833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.3818562681272033,0.0,69.0,0.0,0.0,1.0,1,0,0,0.3742302847064752,104,480.3658591260032,0.267693510810831,480.63355263681404,25.936470462086408,0.3083575344528743,26.244827996539282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,116.9446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000083224565,4180.460100000037,5755.274399999999,3482,374.69299999999987,516.4826999999992,689.2438,116.9446,0.0,144.74330000000006,0.0,0.0,0.0,45,10.343399999999999,0.0,0.0,0.0,0.0,0.0,60.86709999999999,0.015,4.0038593650793635,4.670377987421374,2.2913212500000006,1.3101678321678325,2.5702371617249975,3.070085197861962,318.0,315.0,159.0,664.9999999999999,439.99999999999994,68.0,58,23,14,13,16,6.0,670.0,9495.461799999995,241.204,3837.5732,752,16,0,127,0.5661592618979099,0.3818562681272033,0.4938005655232294,29,1469.2806000000003,1261.2156999999995,17,1,160.0,0,0,23,0.0,0,0.0,293571.0549101975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.6114000000001,64.0,791.4339,1,103.38980000000001,103.37050000000002,1.1610475763357124,5120.0,50.86371527777778,0.06606591796875,13,0,0.0,0,90.06349554020922,2604.222222222222,98,1.0399370007401327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,2499.9876,1703.3947000000005,1850.585449733344,0.0,1850.585449733344,0.0,103.38980000000001,5632.431200000003,4870.2110999999995,0.42950338436293656,50,2718.653207834592,127,290852.4017023629,4,0.0,4,4190.8735,2,-5647.5041,116.9446,91.65658499832475,307.36225,6,4,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
37,174,4,4,14112.235600000004,0.0,8506.6331,0.0,7272.700099999998,,0.0,0.0,7272.700099999998,0.0,413.7258,27.056201874999996,0.00375,100.8766,513.6755499999999,0.0,1.0,147.5423,195.02929999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,0.9791666666666666,0.3851995060874531,0.0,65.0,2.0,0.0,1.0,1,0,0,0.2520685150239512,104,491.8780101788527,0.20609894135335882,492.08410912020605,25.695088465275315,0.14684140958320663,25.841929874858522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,100.8766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.45530000000082,4241.035300000043,5755.274399999999,3507,118.921,499.6463000000004,632.1635,100.8766,0.0,0.0,0.0,0.0,0.0,58,16.244,0.0,0.0,0.0,0.0,0.0,17.5612,0.015,3.9931942771084348,4.694323417721524,2.378277987421384,1.3177577464788726,2.450414515819985,2.9779826419261033,316.0,332.0,158.0,654.0000000000002,444.33333333333326,67.0,52,17,7,17,14,7.0,664.0,9086.239800000001,294.6725,3791.7311000000004,752,16,0,127,0.5717214951170755,0.3851995060874531,0.46720758135977136,30,1274.2475000000006,1325.7405000000003,14,0,159.0,0,0,17,0.0,0,0.0,287136.0295115789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.1462000000001,64.0,822.4716,1,98.61779999999999,98.59979999999996,1.3132145894227683,5120.0,50.86371527777778,0.06695989583333334,18,0,0.0,0,128.98491166039696,2604.222222222222,98,1.0519907332011582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,2499.9876,1664.0649999999998,1743.551885002766,0.0,1743.551885002766,0.0,98.61779999999999,5687.705099999998,4908.8752,0.4326092255880356,47,2624.784447681308,127,284511.2450638976,4,0.0,4,4248.5276,2,-5591.0769,100.8766,97.15598009822423,289.95875,3,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
38,169,4,4,13805.9768,0.0,8233.656800000002,0.0,7344.048699999999,,0.0,0.0,7344.048699999999,0.0,896.5331,27.272446624999997,0.00375,97.8842,496.84984999999995,0.0,1.0,144.9526,187.37102499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9791666666666666,0.3726433920478318,0.0,63.0,1.0,0.0,1.0,1,0,0,0.25002603550295854,102,486.4028197833193,0.321231111305453,486.7240508946247,22.66002210484941,0.2966871455657289,22.95670925041514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.88419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.88120000000092,4299.776000000048,5755.274399999999,3529,194.1864,500.44519999999983,832.8329999999997,97.88419999999999,0.0,0.0,0.0,0.0,0.0,53,10.183499999999999,0.0,0.0,0.0,0.0,0.0,18.132499999999997,0.015,4.027598461538461,4.632431901840491,2.380373124999999,1.3142190476190474,2.504826460536471,2.88864316266832,326.0,325.0,163.0,640.0,449.9999999999999,66.0,48,18,10,11,12,13.0,649.0,8618.229500000001,342.3776,4078.7188,752,16,0,127,0.5403025260850585,0.3726433920478318,0.45146805572664217,24,1298.474200000001,1308.9695,13,1,160.0,0,0,18,0.0,0,0.0,278070.51318719453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.8596999999998,64.0,658.5832,1,110.912,110.8416,1.3296150060558276,5120.0,50.86371527777778,0.0723569704861111,9,0,0.0,0,87.61907788658203,2604.222222222222,96,1.0323726816929881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,2499.9876,1663.8348,1725.4919679153525,0.0,1725.4919679153525,0.0,110.912,5277.360400000002,5079.6796,0.42179326146968177,42,2584.9607161002277,127,275485.5524710945,4,0.0,4,3889.7997000000005,2,-5563.6399,97.8842,102.9853389041177,277.2654,5,4,163,163,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
39,165,4,4,13466.242099999996,0.0,7898.209500000003,0.0,7415.4758999999995,,0.0,0.0,7415.4758999999995,0.0,670.6929,27.539950249999997,0.00375,111.2462,482.4307749999999,0.0,1.0,141.77119999999996,175.1275916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9791666666666666,0.35763035501879226,0.0,61.0,0.0,0.0,1.0,1,0,0,0.33720844984866094,101,483.4969437061739,0.5055913019745686,484.00253500814847,20.67026360001131,0.4807866631919231,21.151050263203235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,111.24620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.31200000000095,4356.722500000052,5755.274399999999,3540,164.09820000000002,503.8329000000003,328.7166,111.24620000000002,0.0,0.0,0.0,0.0,0.0,53,10.1034,0.0,0.0,0.0,0.0,0.0,17.343799999999998,0.015,4.023594174757279,4.655627922077921,2.488596103896103,1.2876434782608683,2.6225723725559087,2.801983867788271,308.0,309.0,154.0,634.3333333333334,432.66666666666663,64.0,51,14,9,8,11,7.0,635.0,8337.465300000002,385.29850000000005,3927.7759,752,16,0,127,0.509038023022816,0.35763035501879226,0.4445053620537951,19,1317.0628999999997,1243.2905999999991,13,2,154.0,0,0,14,0.0,0,0.0,276743.7772804336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.24379999999985,64.0,694.3528,1,93.74789999999999,93.6908,1.305633262756301,5120.0,50.86371527777778,0.07688678819444444,17,0,0.0,0,156.9401456397262,2604.222222222222,95,1.016795291550128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,2499.9876,1590.0735000000002,1379.1005247678495,0.0,1379.1005247678495,0.0,93.74789999999999,4854.133400000001,5007.4272,0.40775606193940317,38,2570.0060109481024,127,274173.7712694856,4,0.0,4,3961.2269,2,-5559.2176,111.2462,109.16445923836477,277.2654,4,4,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
40,160,4,4,13226.734299999998,0.0,7655.6336999999985,0.0,7471.455200000001,,0.0,0.0,7471.455200000001,0.0,649.4145,27.807745875,0.00375,112.1638,470.246175,0.0,1.0,139.41750000000002,168.951525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9791666666666666,0.35627357594153164,0.0,62.0,1.0,0.0,1.0,1,0,0,0.30197789359352323,101,409.91523498605113,1.1391112529238518,411.05434623897503,19.015800874007265,0.657812054358008,19.673612928365277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,112.1638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.38740000000092,4413.024600000048,5755.274399999999,3551,261.0305,500.5383000000004,419.3516,112.1638,0.0,0.0,0.0,0.0,0.0,35,10.0236,0.0,0.0,0.0,0.0,0.0,20.8987,0.015,4.01736616314199,4.744860130718953,2.5009818750000026,1.2667350364963506,2.6500039957594006,2.7179243517546228,306.0,331.0,153.0,621.0,429.6666666666667,63.0,48,11,5,9,19,18.0,621.0,8220.822600000003,440.30420000000004,3848.7002999999995,752,16,0,127,0.4901255803160127,0.35627357594153164,0.4378569709060185,14,1296.3608999999997,1329.7481999999986,21,2,160.0,0,0,11,0.0,0,0.0,221799.9853016169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.1571000000004,64.0,594.7198,1,76.77289999999999,76.75379999999994,1.2223165672428136,5120.0,50.86371527777778,0.05686278428819444,7,0,0.0,0,45.10276861025359,2604.222222222222,95,1.0182149304748096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,2499.9876,1600.5553000000007,1446.267409113157,0.0,1446.267409113157,0.0,76.77289999999999,5132.563099999999,4883.7243,0.41030898525471415,33,2557.5861776659517,127,219242.39912395095,4,0.0,4,4041.247,2,-5562.1504,112.1638,115.71432679266667,209.76605,5,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
