round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,3,4,41242.472300000016,466.63059999999996,32844.77109999998,0.0,102361.6670999999,,0.0,27936.8051,74424.8619999999,0.0,6862.023700000007,274.3602773749998,0.00375,326.4259,6743.906211239113,0.0,1.0,2114.3252360163124,3164.6490824927414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.73637467246557,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2647795501642923,326,665.9920314792879,3.559131402003305,669.5511628812912,9.453241422292274,2.6850565962936814,12.138298018585955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.1676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.15950000000794,11477.636199998937,9568.7572,1052,3156.900900000003,3134.4291999999914,5003.521200000004,1215.0089999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1431.076900000003,0.0,0.013206184684168029,5.1906015873015905,5.682926065573766,1.6526000000000032,1.8471130360205843,3.2530642929050915,3.571200756206008,1220.0,1071.0,610.0,2048.0,1490.0,204.0,139,0,0,0,29,0.0,2048.0,21336.2303,1385.9513000000002,17536.173,741,27,0,129,0.25414356698306073,0.73637467246557,0.14739043109315864,0,6466.426699999988,5559.134300000003,0,0,74.0,512,0,0,21336.2303,741,758865.4843889044,758865.4843889044,0.0,47,74,0,1.5,0,0.0,512,512,758865.4843889044,741,40960.0,0,16,122.29240000000023,64.0,657.6918,1,124.193,86.9371999999999,3.4239727084693614,5120.0,50.99365234375,0.8977802380371094,16,0,0.0,0,60.01805823142754,2610.875,324,2.7784900179687133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2088.8764,1986.5479999999993,7885.011871758228,0.0,7885.011871758228,0.0,124.193,12458.444899999999,19579.8161,0.7567714211274903,383,46395.86805398402,129,712469.6163349211,3,0.0,4,12852.427599999999,2,-9219.762000000002,-27610.379200000003,332.4838592565831,728.02305,0,12,610,610,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
66,512,3,4,40302.221900000004,466.63059999999996,31908.17649999999,0.0,104065.83550000006,,0.0,26250.3731,77815.46240000006,0.0,9110.442700000018,279.04064774999944,0.00375,414.8412,6816.213224121009,0.0,1.0,2433.088669345437,3181.712799414007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7341181041328724,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25731475057658154,324,640.6388261345829,3.5647426989444493,644.2035688335275,10.759994042597596,2.5254587121595518,13.285452754757147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.1731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.8152000000085,11670.028099998868,9568.7572,1089,2313.8030000000026,3254.0534000000075,2178.260700000002,1236.1123999999872,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1747.928600000004,0.0,0.013011305397296474,5.16831162029461,5.819366727272689,1.6505999999999978,1.8459917624521063,3.293080152937094,3.4640647335198276,1100.0,1222.0,550.0,2048.0,1370.0,204.0,169,0,0,0,64,0.0,2048.0,21618.619200000016,1769.893,15828.4758,740,28,0,129,0.2751404303487788,0.7341181041328724,0.1415524083932258,0,6401.78499999997,6315.676800000014,0,0,160.0,512,0,0,21618.619200000016,740,741611.3676670286,741611.3676670286,0.0,198,160,0,1.5,0,0.0,512,512,741611.3676670286,740,40960.0,0,335,264.09599999999966,64.0,670.3927,1,125.5443,87.87920000000004,3.1168933073005114,5120.0,50.99365234375,0.8630338549804689,337,0,0.0,0,1297.6227853612777,2610.875,322,2.925537032642436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2088.8764,2065.1537,6645.3995927273645,0.0,6645.3995927273645,0.0,125.5443,13047.019000000011,18268.7615,0.7540183528432456,383,45570.45884594118,129,696040.9088210873,3,0.0,4,15617.7205,2,-9215.7915,-25835.5319,332.4838592565831,721.62625,0,12,550,550,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
67,512,3,4,42462.85300000002,466.63059999999996,34070.263799999964,0.0,105253.20540000024,,0.0,28257.9746,76995.23080000024,0.0,6812.831500000003,291.7553221249995,0.00375,384.6543,6709.812506193013,0.0,1.0,2077.9301720458184,3110.853337462009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7344340832703022,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2552286368892256,317,646.0604428827885,3.5892190902435095,649.649661973032,9.40921228230788,2.6580042239914285,12.067216506299308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.1991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.2713000000086,11862.027099998715,9568.7572,1133,5332.2382000000025,3171.607099999997,6196.669300000002,1283.4315000000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1395.7116000000017,0.0,0.013997983162125856,5.219251751313484,5.818456310679592,1.658600000000004,1.8476147707979609,3.256066224355161,3.360142791514233,1236.0,1142.0,618.0,2048.0,1506.0,204.0,135,0,0,0,54,0.0,2048.0,21141.678899999963,1236.1929,19022.197,739,29,0,129,0.2513123911805175,0.7344340832703022,0.14871729411564982,0,6488.81489999997,5960.385499999999,0,0,160.0,512,0,0,21141.678899999963,739,743239.8022054865,743239.8022054865,0.0,118,160,0,1.5,0,0.0,512,512,743239.8022054865,739,40960.0,0,249,265.37600000000066,64.0,678.1299,1,241.5089,169.05489999999995,3.1408058558468386,5120.0,50.99365234375,0.9428310241699218,252,0,0.0,0,1078.7017246256505,2610.875,315,3.0958676934059586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,2088.8764,2033.3074000000026,8291.64643113158,0.0,8291.64643113158,0.0,241.5089,12788.274900000004,20936.5198,0.7551779842693336,383,45319.32934880172,129,697920.4728566846,3,0.0,4,12877.9165,2,-9214.020700000001,-27873.320300000003,352.4328908119781,721.62625,0,12,618,618,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
68,512,3,4,39541.69559999999,466.63059999999996,31162.52380000001,0.0,106806.38490000032,,0.0,25658.3071,81148.07780000032,0.0,8075.704600000002,288.67690412499906,0.00375,311.7744,6724.230659465246,0.0,1.0,2352.8430679749304,3145.5343479768326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.734208817117695,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25110541460985464,312,637.444421787543,3.5925061158521503,641.0369279033952,9.211187571215808,2.7249933799435904,11.936180951159399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.68860000000865,12066.690199998546,9568.7572,1151,362.18730000000005,3283.344699999995,1127.7845000000004,1156.8044999999859,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1663.8982000000005,0.0,0.012905404484467855,5.157238208409499,5.786581161971843,1.6586000000000045,1.853956877323421,3.2974103351161834,3.259338507768806,1136.0,1094.0,568.0,2048.0,1406.0,204.0,160,0,0,0,33,0.0,2048.0,21903.10170000001,672.6916999999999,16007.0559,738,30,0,129,0.24832889555967275,0.734208817117695,0.14270919713726538,0,6452.458299999994,5642.018599999992,0,0,119.0,512,0,0,21903.10170000001,738,741483.4146250688,741483.4146250688,0.0,70,119,0,1.5,0,0.0,512,512,741483.4146250688,738,40960.0,0,94,197.37340000000054,64.0,647.0719,1,62.8863,44.020600000000094,3.1032325152604248,5120.0,50.99365234375,0.8772363916015624,94,0,0.0,0,386.6027005971039,2610.875,310,3.081758584882543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,2088.8764,1971.8076999999996,8023.98071574092,0.0,8023.98071574092,0.0,62.8863,12202.542499999996,17326.8195,0.7538745245041867,383,45247.88057617523,129,696235.534048892,3,0.0,4,16267.8825,2,-9200.2886,-25346.532700000003,373.5788642606968,720.1829,0,12,568,568,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
69,512,3,4,39354.02959999997,466.63059999999996,30965.26520000002,0.0,108459.69030000025,,0.0,25770.7082,82688.98210000024,0.0,6668.515200000007,304.2551416249994,0.00375,408.7594,6754.1340082798615,0.0,1.0,2366.6305459067175,3134.6817138532433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7374163330878416,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25426498253157753,309,670.3059403732468,3.6543107550208838,673.9602511282677,9.212391617231114,2.5810915423419734,11.79348315957309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.3639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.0959000000079,12255.08669999856,9568.7572,1179,2978.164899999994,3165.8308999999995,4648.2178,1242.908399999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1685.8788999999979,0.0,0.014991623549690605,5.110268032786897,5.827041740674969,1.659500000000002,1.8502090056285196,3.277090718846751,3.161558352535742,1126.0,1220.0,563.0,2048.0,1396.0,204.0,163,0,0,0,72,0.0,2048.0,20755.64129999998,851.7922000000001,16603.2401,738,30,0,130,0.24415147079006072,0.7374163330878416,0.14264139658710517,0,6412.707600000017,6234.527000000015,0,0,160.0,512,0,0,20755.64129999998,738,757795.2614643752,757795.2614643752,0.0,196,160,0,1.5,0,0.0,512,512,757795.2614643752,738,40960.0,0,305,265.5200000000003,64.0,734.5966,1,151.31949999999998,105.92849999999989,3.49589023594669,5120.0,50.99365234375,0.904273203125,320,0,0.0,0,1407.424532473154,2610.875,307,3.2410989816686335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2088.8764,1932.537699999998,7848.867021810493,0.0,7848.867021810493,0.0,151.31949999999998,11809.493200000003,18189.6289,0.7566502623851332,382,45311.6269293324,130,712483.6345350437,3,0.0,4,16545.616700000002,2,-9209.566699999998,-25361.948800000002,373.5788642606968,720.1829,0,12,563,563,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
70,512,3,4,42756.926199999965,466.63059999999996,34361.45199999996,0.0,109748.23059999998,,0.0,29456.0247,80292.20589999997,0.0,5529.618799999987,310.03169049999923,0.00375,413.4769,6666.5024185243565,0.0,1.0,2135.4725049582185,3064.7330206829065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7371907854892961,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2522705516675884,308,679.2774555726037,3.723418980584811,683.0008745531885,9.475925395060454,2.6872708871035034,12.163196282163957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.9887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.38610000000824,12441.33159999857,9568.7572,1197,6581.215199999996,3178.3186000000005,8452.781300000008,1290.5843000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1460.9132999999974,8.5514,0.014082644427022097,5.15552358078603,5.800951490066254,1.659500000000002,1.8442486062717767,3.2400595266088414,3.06671160195967,1208.0,1145.0,604.0,2048.0,1478.0,204.0,142,0,0,0,48,0.0,2048.0,21117.27819999999,1055.693,19466.110399999998,738,30,0,130,0.2536207491914728,0.7371907854892961,0.14785291483389917,0,6431.213800000009,5903.074500000004,0,0,160.0,512,0,0,21117.27819999999,738,760184.4226505202,760184.4226505202,0.0,121,160,0,1.5,0,0.0,512,512,760184.4226505202,738,40960.0,0,157,265.5200000000003,64.0,704.3677,1,338.2881,236.80350000000007,3.5365696496709,5120.0,50.99365234375,0.9843796874999999,164,0,0.0,0,806.5400082711603,2610.875,306,3.1963756619523447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,2088.8764,1911.6320000000012,8234.97410074919,0.0,8234.97410074919,0.0,338.2881,12339.473599999994,21226.1711,0.7571883152327978,382,46001.21993006525,130,714183.2027204548,3,0.0,4,13758.4388,2,-9216.1201,-29042.5478,373.5788642606968,720.1829,0,12,604,604,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
71,512,3,4,39922.0901,466.63059999999996,31538.571500000013,0.0,111303.30989999977,,0.0,26748.6329,84554.67699999978,0.0,9149.661299999998,301.04426437500007,0.00375,395.6376,6675.08667779336,0.0,1.0,2352.3360323514344,3071.3729018622435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7380221661771811,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26630420778685354,308,686.1348917291658,3.6676375065029756,689.8025292356688,8.66206291331413,2.577219457552891,11.239282370867022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.34170000000637,12642.905199998424,9568.7572,1215,523.0924000000001,3357.928500000024,1262.2127999999998,1227.7889999999932,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1671.8027999999965,0.0,0.012843971035122227,5.130080541455153,5.794541666666679,1.659500000000002,1.837892322097379,3.266241568429028,2.9747102539008794,1128.0,1182.0,564.0,2048.0,1398.0,204.0,162,0,0,0,54,0.0,2048.0,20883.052399999997,1273.772,16650.6752,738,30,0,130,0.2334072184877889,0.7380221661771811,0.14167778357221095,0,6387.291300000001,6063.7551999999905,0,0,160.0,512,0,0,20883.052399999997,738,768961.9760550297,768961.9760550297,0.0,158,160,0,1.5,0,0.0,512,512,768961.9760550297,738,40960.0,0,254,265.5200000000003,64.0,718.9529,1,161.12670000000003,112.78580000000011,3.741616715210694,5120.0,50.99365234375,0.9262121533203125,277,0,0.0,0,1369.6261145806686,2610.875,306,3.2407702552860003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2088.8764,2011.5275000000004,7328.877360834004,0.0,7328.877360834004,0.0,161.12670000000003,11648.102600000002,18643.4001,0.7568180148060255,382,47306.17005555001,130,721655.8059994798,3,0.0,4,17296.425499999998,2,-9204.008000000002,-26352.995300000002,373.5788642606968,720.1829,0,12,564,564,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
72,512,3,4,39818.26570000004,466.63059999999996,31139.944600000024,0.0,112678.7958999995,,0.0,26646.3405,86032.4553999995,0.0,6509.712499999988,317.0305071249998,0.00375,367.2769,6648.839552964881,0.0,1.0,2187.6379886328414,3062.3492936432567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7374123229383027,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2615302207512142,306,685.9651439636953,3.6850850870318546,689.6502290507271,9.63888757852076,2.6694900614022967,12.308377639923059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.6846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.53920000000755,12829.477499998346,9568.7572,1226,3147.0189000000064,3250.843300000016,5584.5474,1234.6162000000008,0.0,285.7432000000003,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1510.4667999999988,0.0,0.01495345521973329,5.1530840889649365,5.724667899159661,1.659500000000002,1.8414710992907797,3.249053720186357,2.885468946283853,1190.0,1169.0,595.0,2048.0,1460.0,204.0,147,0,0,0,53,0.0,2048.0,21157.37309999999,761.9771000000001,16772.6096,737,31,0,130,0.25006352791448716,0.7374123229383027,0.14498434682395178,0,6711.081099999988,6023.9553000000105,0,0,160.0,512,0,0,21157.37309999999,737,767313.0782467774,767313.0782467774,0.0,145,160,0,1.5,0,0.0,512,512,767313.0782467774,737,40960.0,0,205,265.5200000000003,64.0,759.029,1,115.3094,80.71519999999994,3.683789722821711,5120.0,50.99365234375,0.9400080297851563,215,0,0.0,0,906.0923116139379,2610.875,304,3.250186463236134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,2088.8764,1897.7613000000008,8655.666400677419,0.0,8655.666400677419,0.0,115.3094,11352.209799999991,18293.6157,0.7567669992564297,382,47227.081351705994,130,720085.9968950716,3,0.0,4,17712.8884,2,-9498.654000000002,-26279.063599999998,373.5788642606968,720.1829,0,12,595,595,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
73,512,3,4,40118.789899999974,466.63059999999996,31573.816899999994,0.0,114185.31899999938,,0.0,27015.3553,87169.96369999938,0.0,6948.888100000002,322.57229962500105,0.00375,366.5889,6641.7991945911745,0.0,1.0,2254.238448503918,3058.378388060786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7381363737231992,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2506128820921578,304,680.5794116980089,3.698109815754852,684.2775215137638,7.038669894948817,2.77177111051415,9.810441005462968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.8207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.8873000000088,13012.777799998259,9568.7572,1259,3521.9501999999966,3221.4260000000045,4491.440700000002,1202.8816999999972,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1574.0319999999983,7.050599999999999,0.013816658764971929,5.143263724624894,5.626187307032544,1.659500000000002,1.8516684782608699,3.1707404594313253,2.7989048778953376,1166.0,1133.0,583.0,2048.0,1436.0,204.0,153,0,0,0,41,0.0,2048.0,20959.289800000013,902.9831999999999,17143.0886,737,31,0,130,0.21203711987178053,0.7381363737231992,0.128062141714528,0,6313.043799999995,5827.317800000004,0,0,160.0,512,0,0,20959.289800000013,737,757920.3645770851,757920.3645770851,0.0,109,160,0,1.5,0,0.0,512,512,757920.3645770851,737,40960.0,0,188,265.5200000000003,64.0,746.8394,1,175.8829,123.11820000000006,3.8300839569600824,5120.0,50.99365234375,0.9357808935546875,191,0,0.0,0,753.8578477119971,2610.875,302,3.2237716022386365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,2088.8764,1951.4303999999995,8012.216878539068,0.0,8012.216878539068,0.0,175.8829,11994.164700000005,18792.9112,0.7573046025944667,382,47508.49559912881,130,710411.8689779564,3,0.0,4,17970.847400000002,2,-9368.289600000002,-26648.7664,373.5788642606968,698.5296000000001,0,12,583,583,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
74,512,3,4,41614.372599999995,466.63059999999996,33137.569900000046,0.0,115792.56889999923,,0.0,28877.6593,86914.90959999923,0.0,7644.780300000001,326.83970175000127,0.00375,383.8159,6681.221015228139,0.0,1.0,2334.9245734141914,3086.3883518187645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7382456594877271,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25023717493261477,304,682.2617277655472,3.7115807530513987,685.9733085185986,10.794372195103707,2.7925056746535755,13.586877869757283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.0535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.0576000000083,13199.265599998169,9568.7572,1287,4709.6591999999955,3214.0765000000015,5534.276699999994,1206.863799999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1656.0105999999978,0.0,0.013665481619541692,5.097720522052197,5.722324558303876,1.659500000000002,1.834053831775699,3.213838810021749,2.714937731558477,1132.0,1111.0,566.0,2048.0,1402.0,204.0,161,0,0,0,48,0.0,2048.0,22279.522500000006,1102.1877,16508.1473,737,31,0,130,0.2711197216577321,0.7382456594877271,0.1333849299051213,0,6319.984700000012,5663.567499999991,0,0,160.0,512,0,0,22279.522500000006,737,758359.587777588,758359.587777588,0.0,87,160,0,1.5,0,0.0,512,512,758359.587777588,737,40960.0,0,0,265.5200000000003,64.0,1340.6992,1,255.8755,179.11090000000013,3.821560873476286,5120.0,50.99365234375,0.9446333496093751,7,0,0.0,0,65.41767989166716,2610.875,302,3.096969705501408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2088.8764,1870.3689999999992,7425.862676201348,0.0,7425.862676201348,0.0,255.8755,13299.238100000002,18951.0342,0.7574055677049036,382,47412.08116586001,130,710947.5066117288,3,0.0,4,18961.1297,2,-9299.805900000001,-28493.843399999998,373.5788642606968,698.5296000000001,0,12,566,566,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
75,512,3,4,42091.087500000016,466.63059999999996,33654.22989999994,0.0,117239.2171999994,,0.0,29574.6397,87664.5774999994,0.0,7478.3811,325.88294687500115,0.00375,459.9471,6723.003026147006,0.0,1.0,2208.831745773596,3087.4026840980077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7368246146493294,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2624421296296296,302,663.2692813852506,3.72021965823696,666.9895010434875,10.860301025187868,2.6342564059927036,13.49455743118057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.2794999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.0027000000097,13391.605299998142,9568.7572,1317,3780.2553000000044,3303.5404000000053,6506.11840000001,1308.6308999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1535.929699999999,0.6743,0.013060418016593502,5.065075462962951,5.658307300509315,1.659500000000002,1.827635483870969,3.2031091221760413,2.6334895996117225,1178.0,1296.0,589.0,2048.0,1448.0,204.0,150,0,0,1,72,0.0,2048.0,21779.3826,1294.3941,17860.5094,737,31,0,130,0.2709868341729589,0.7368246146493294,0.13952781254819113,1,6345.1685,6564.337799999984,0,0,160.0,512,0,0,21779.3826,737,734479.4603144228,734479.4603144228,0.0,273,160,0,1.5,0,0.0,512,512,734479.4603144228,737,40960.0,0,404,265.5200000000003,64.0,696.8543,1,238.9004,167.23119999999957,3.6304198465435418,5120.0,50.99365234375,0.9548341723632814,421,0,0.0,0,1843.2978042098023,2610.875,300,3.191301313529916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2088.8764,1883.2528000000011,7625.232198056092,0.0,7625.232198056092,0.0,238.9004,10648.533099999999,19851.7578,0.7562856467182855,382,46495.90949568607,130,687983.5508187376,3,0.0,4,18609.7901,2,-9259.547400000001,-29114.6926,373.5788642606968,676.8763,0,12,589,589,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
76,512,3,4,42556.49059999996,466.63059999999996,34144.15229999998,0.0,118394.52379999982,,0.0,30288.688,88105.83579999983,0.0,7315.276000000007,328.6937650000009,0.00375,400.1475,6710.577920056281,0.0,1.0,2024.0526953016981,3099.4031300375254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7364420174363189,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2558672334167749,299,660.5109986745406,3.6641358604096617,664.1751345349503,9.88158128500659,2.6268805147144576,12.508461799721047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.3757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.5220000000097,13585.249099998013,9568.7572,1345,3937.4923000000003,3472.089199999999,5813.525900000011,1285.564099999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1355.4652999999992,0.0,0.013009736328786143,5.0872636899747254,5.733949677419341,1.659500000000002,1.8300913412563669,3.1952891795437766,2.554484911623371,1240.0,1187.0,620.0,2046.6666666666665,1510.0,204.0,133,1,1,1,57,0.0,2047.0,21144.15549999999,1551.7445,18695.6239,737,31,0,130,0.25536645469425645,0.7364420174363189,0.14643921485636913,0,6372.858799999994,6038.581999999999,0,0,160.0,512,1,0,21144.15549999999,737,729512.4024087212,729512.4024087212,0.0,166,160,0,1.5,0,0.0,512,512,729512.4024087212,737,40960.0,0,218,265.5200000000003,64.0,764.8192,1,262.5797,183.8137000000003,3.497486076873075,5120.0,50.99365234375,0.9875898706054687,225,0,0.0,0,877.5310681452823,2610.875,297,3.1386609417923115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,2088.8764,1860.9702999999988,7805.4404672474375,0.0,7805.4404672474375,0.0,262.5797,10320.115400000008,21012.1876,0.7561544829762639,382,45893.22544043745,130,683619.1769682833,3,0.0,4,18011.660200000002,2,-9234.7146,-29888.5405,373.5788642606968,676.8763,0,12,620,620,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
