round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,511,4,4,105021.7884,0.0,17085.0289,1064.4717,2266.9692,,2266.9692,0.0,0.0,0.0,0.0,0.0,0.0025,928.8005,0.0,0.0,1.0,866.0436999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,9,0.97265625,0.7710492990999556,0.0,596.0,0.0,0.0,1.0,0,0,0,0.2511902383578314,370,1112.5511704841824,-3.216549919172478,1109.3346205650098,45.61162248812131,0.2786883771032264,45.89031086522454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6711.120230935154,4.0345,802,2555.0,1875.2851999999984,4116.120799999999,934.6950999999997,0.0,0.0,0.0,0.0,0.0,328,654.3970999999999,2555.0,1875.2851999999984,934.6950999999997,273.5,0.0,56.480900000000005,0.015,7.851333142311363,8.707853585657386,7.448836082474228,2.786237006237005,5.519360084324738,10.335007857174821,1004.0,1047.0,502.0,1987.6666666666674,1363.0,201.0,159,15,5,28,52,37.0,2028.0,69239.29230000006,3386.6603999999998,24547.691899999998,747,21,0,128,0.6538459558286747,0.7710492990999556,0.4976598502768954,59,10267.310500000018,8220.345799999997,52,0,388.0,0,0,15,0.0,0,0.0,1.851247344816463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2890.1484000000005,156.0,6264.946199999999,4,882.9110999999999,882.9112999999995,4.71418877549582,5120.0,51.297200520833336,1.2170010506184894,59,0,0.0,0,944.4387320179176,2626.4166666666665,366,4.788313468503461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,8870.087699999996,8872.313421929752,0.0,8872.313421929752,0.0,882.9110999999999,58200.02560000002,34199.2985,0.7761365793794306,383,30004.098472069414,128,1.821243246344394e6,4,0.0,4,408.39140000000043,2,654.3970999999999,-1338.1687,371.11152209999085,1997.13085,0,0,502,502,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
61,511,4,4,105686.84700000011,0.0,17102.36149999999,1207.9854,2204.4985,,2204.4985,0.0,0.0,0.0,0.0,0.0,0.0025,936.2742,0.0,0.0,1.0,872.2816000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,6,0.9713541666666666,0.7711312493499021,0.0,108.0,0.0,0.0,1.0,0,0,0,0.2503997292345039,365,1107.122402138527,-3.267733504702905,1103.854668633824,45.77218418232481,0.2689067489966034,46.04109093132141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6840.368496185473,4.0345,843,2555.0,1889.9413999999977,2516.7520000000013,942.071399999999,0.0,0.0,0.0,0.0,0.0,346,652.3957,2555.0,1889.9413999999977,942.071399999999,273.5,0.0,57.5244,0.015,7.913922879684411,8.718331660231664,7.518992227979273,2.790949395161292,5.508252935802256,10.293250036799227,1036.0,1014.0,518.0,1994.0000000000005,1395.0,202.0,153,22,19,22,45,44.0,2020.0,70295.2314,2695.8297000000002,24767.964399999997,746,22,0,128,0.6536528689968719,0.7711312493499021,0.4889715396388581,62,10449.597199999997,8024.717799999993,45,0,386.0,0,0,22,0.0,0,0.0,1.8479562852452649e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.330999999999,155.0,6339.1516,4,821.5103,821.5044999999986,4.677789385502322,5120.0,51.2841796875,1.245579576822917,27,0,0.0,0,1248.5206318400185,2625.75,361,4.825310636558711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,8865.000999999998,10211.068178732949,0.0,10211.068178732949,0.0,821.5103,59081.77419999999,33802.945700000004,0.7762435665226777,383,29862.512238071264,128,1.8180937730071917e6,4,0.0,4,390.01929999999993,2,652.3957,-1268.2243000000003,393.37821342599034,1997.13085,0,0,518,518,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
62,511,4,4,106334.37300000007,0.0,16878.680799999995,989.6168000000001,2142.1164,,2142.1164,0.0,0.0,0.0,0.0,0.0,0.0025,944.7588,0.0,0.0,1.0,879.2355000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,7,0.9713541666666666,0.771636695651571,0.0,49.0,0.0,0.0,1.0,0,0,0,0.2724567474048443,362,1098.490125008466,-3.2446427720113964,1095.2454822364546,45.125584308434426,0.275394394554286,45.40097870298871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6969.142986760792,4.0345,897,2555.0,1907.4740000000018,2496.7470999999996,950.7440999999999,0.0,0.0,0.0,0.0,0.0,340,651.3863,2555.0,1907.4740000000018,950.7440999999999,273.5,0.0,58.740300000000005,0.015,8.018364509803925,8.911563492063461,7.553209319899243,2.8038819502074666,5.574071163578599,10.05281294819581,1008.0,1020.0,504.0,1991.666666666667,1371.0000000000002,202.0,158,26,16,26,59,41.0,2013.0,69939.38490000006,3511.7653,24865.7494,746,22,0,128,0.6580076157362604,0.771636695651571,0.4915021017557417,70,10377.965099999998,8178.731800000003,59,0,397.0,0,0,26,0.0,0,0.0,1.8462975649678092e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2998.6240999999995,159.0,6421.328299999999,4,901.8535,901.8466999999997,4.663575297327661,5120.0,51.3134765625,1.2643130387369792,28,0,0.0,0,538.3915250854812,2627.25,358,4.8972532271739135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,8724.097600000005,9036.628624416884,0.0,9036.628624416884,0.0,901.8535,58610.588100000015,34798.843,0.7766868472197612,383,28742.492813961053,128,1.8175550721538498e6,4,0.0,4,636.8476,2,651.3863,-1197.3575999999998,416.9809062315498,1997.13085,0,0,504,504,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
63,511,4,4,106970.27660000003,0.0,16773.842299999986,1079.7939999999999,2074.8113,,2074.8113,0.0,0.0,0.0,0.0,0.0,0.0025,950.5806,0.0,0.0,1.0,886.4302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,7,0.9700520833333334,0.7719648742405105,0.0,45.0,0.0,0.0,1.0,0,0,0,0.27008155750518176,357,1080.7157875683213,-3.328423437673193,1077.3873641306482,45.035210593407626,0.2612867192930815,45.29649731270071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7094.733555861344,4.0345,953,2555.0,1919.0963999999976,3471.2569000000003,956.5585999999989,0.0,0.0,0.0,0.0,0.0,392,650.3017,2555.0,1919.0963999999976,956.5585999999989,273.5,0.0,117.3077,0.015,8.134842534381132,8.90813811394896,7.787855837563458,2.838723456790122,5.661733669247391,10.268568336304847,1018.0,1018.0,509.0,1982.333333333334,1379.0000000000002,201.0,154,23,16,25,58,36.0,2019.0,70600.25200000001,3130.4813999999997,25212.7526,745,23,0,128,0.6566497538653295,0.7719648742405105,0.48746872157995624,66,10559.32980000001,8281.269699999992,60,2,394.0,0,0,23,0.0,0,0.0,1.840660084648891e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3068.4152000000026,158.0,6425.9083,4,872.8335,872.8324999999991,4.597279521466299,5120.0,51.3134765625,1.298859209798177,47,0,0.0,0,1001.5263167736044,2627.25,353,4.976876076190888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,8499.125400000003,9662.653004751322,0.0,9662.653004751322,0.0,872.8335,59152.909900000006,34769.1423,0.7770224262331853,383,27806.29868391559,128,1.8128537859649744e6,4,0.0,4,609.4855999999991,2,650.3017,-1124.2306999999998,441.9997606054428,1997.13085,0,0,509,509,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
64,511,4,4,107591.87909999982,0.0,16561.916599999997,993.6942000000004,2016.9267,,2016.9267,0.0,0.0,0.0,0.0,0.0,0.0025,957.4283,0.0,0.0,1.0,899.3090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,11,0.9700520833333334,0.773695400980059,0.0,43.0,0.0,0.0,1.0,0,0,0,0.2504571694933486,351,1090.0962785891675,-3.4343263440180603,1086.6619522451495,44.586901348818905,0.22536235300852447,44.81226370182743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7219.27755708805,4.0345,1011,2555.0,1933.3975,4416.9018,963.6087999999994,0.0,0.0,0.0,0.0,0.0,393,647.8772,2555.0,1933.3975,963.6087999999994,273.5,0.0,106.79099999999998,0.015,8.219694211576854,9.109006432748496,7.9799901554404125,2.884345510204082,5.7367021017647986,10.485151770602089,1026.0,1002.0,513.0,1988.333333333334,1384.0000000000002,201.0,155,25,16,32,46,34.0,2017.0,70275.67880000001,3965.0503,25362.439499999997,745,23,0,128,0.6610630824574135,0.773695400980059,0.49151585076627335,65,10730.3757,8236.133600000008,49,3,386.0,0,0,25,0.0,0,0.0,1.8629521491783664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.2761999999993,155.0,6383.405,4,852.4375,852.4374000000006,4.970345633599746,5120.0,51.318359375,1.3167114086914062,40,0,0.0,0,677.5519958971473,2627.5,347,5.010197211713823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8179.546499999999,9117.153216971732,0.0,9117.153216971732,0.0,852.4375,58768.02260000004,35710.894799999995,0.7786888840846982,383,28660.892679455574,128,1.834291256498912e6,4,0.0,4,631.9828000000007,2,647.8772,-1059.4984,468.5197462417694,1997.13085,0,0,513,513,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
65,511,4,4,108204.04460000005,0.0,16413.366400000003,1063.2445,1962.7903999999999,,1962.7903999999999,0.0,0.0,0.0,0.0,0.0,0.0025,962.2933,0.0,0.0,1.0,908.6862000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,6,0.96875,0.7745445520260212,0.0,41.0,0.0,0.0,1.0,0,0,0,0.2500029880359042,346,1091.623917266048,-3.392258507253403,1088.2316587587945,44.47279999197678,0.28976258028760116,44.76256257226438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7339.651597963995,4.0345,1067,2555.0,1942.8344999999986,5316.652700000001,968.3755999999995,0.0,0.0,0.0,0.0,0.0,369,644.3593,2555.0,1942.8344999999986,968.3755999999995,273.5,0.0,137.0155,0.015,8.280211776447105,9.153836327345312,8.161004278074865,2.9255756813417175,5.804573059106871,10.781488119006774,1002.0,1002.0,501.0,1977.333333333334,1355.0000000000005,201.0,159,30,21,24,44,36.0,2012.0,71321.25060000013,3355.7423,25498.898699999998,744,24,0,128,0.6553972901450236,0.7745445520260212,0.49525799630241396,67,10619.572000000018,8296.7722,47,3,374.0,0,0,30,0.0,0,0.0,1.8745472374566698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3052.2155999999995,150.0,6421.500400000001,4,890.3342999999999,890.3314999999998,5.179778521430169,5120.0,51.222330729166664,1.3446649251302085,50,0,0.0,0,1517.8226998933094,2622.5833333333335,342,5.052847484865189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,8021.726900000001,9601.692260789227,0.0,9601.692260789227,0.0,890.3342999999999,59441.838700000015,35276.14139999999,0.7794887761417855,383,29240.31833313885,128,1.8453069191235313e6,4,0.0,4,770.7779,2,644.3593,-1000.4970999999998,496.63093101627555,1997.13085,0,0,501,501,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
66,511,4,4,108800.85479999999,0.0,16363.409199999993,1207.9388999999996,1911.4785,,1911.4785,0.0,0.0,0.0,0.0,0.0,0.0025,970.0237,0.0,0.0,1.0,915.3789000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,9,0.9674479166666666,0.7796479037280108,0.0,37.0,2.0,0.0,1.0,0,0,0,0.2501235176661934,341,914.1318695572758,-3.360787465845361,910.7710820914303,45.4654370229595,0.2369016797385657,45.70233870269807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7462.906551220033,4.0345,1131,2555.0,1958.1897999999987,4702.226799999998,976.0704999999992,0.0,0.0,0.0,0.0,0.0,325,645.5536,2555.0,1958.1897999999987,976.0704999999992,273.5,0.0,139.0498,0.015,8.349135241855878,9.25872239999996,8.33863401534527,2.940612842105264,5.908614763641832,10.486392410105314,1000.0,1013.0,500.0,1983.0000000000005,1360.0,201.0,159,24,13,30,49,34.0,2016.0,71785.74919999987,2794.5034,25886.7799,743,25,0,128,0.6667334690513143,0.7796479037280108,0.49740754600336134,72,10778.56310000002,8457.674000000005,49,0,391.0,0,0,24,0.0,0,0.0,1.5249348334657366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3260.4059000000007,157.0,6718.245000000001,4,937.9851,937.9915000000003,5.1108201784787815,5120.0,51.2255859375,1.1933595149739582,34,0,0.0,0,505.6208961551898,2622.75,337,5.137993744298003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,7976.1435,10300.719710672882,0.0,10300.719710672882,0.0,937.9851,59830.47579999997,35399.5283,0.7842887793367548,383,27746.035080665573,128,1.4971887983850709e6,4,0.0,4,731.7887000000001,2,645.5536,-941.4548,526.4287868772522,1534.2585,0,0,500,500,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
67,511,4,4,109385.54350000023,0.0,16295.425600000004,1139.5778999999995,1860.6190999999997,,1860.6190999999997,0.0,0.0,0.0,0.0,0.0,0.0025,975.6891,0.0,0.0,1.0,922.9970000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,11,0.9674479166666666,0.7804635807709115,0.0,37.0,0.0,0.0,1.0,0,0,0,0.25007124699337685,329,904.1716535734886,-3.419421182499338,900.7522323909892,44.44576817386405,0.22080119272305176,44.66656936658711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7578.897688683829,4.0345,1188,2555.0,1970.311299999998,3753.5546999999983,981.9996999999992,0.0,0.0,0.0,0.0,0.0,409,643.7093,2555.0,1970.311299999998,981.9996999999992,273.5,0.0,159.0361,0.015,8.455371637426905,9.405696449704156,8.485264722222224,2.981894190871369,5.926109870918816,12.031827027966548,1014.0,1026.0,507.0,1980.0000000000007,1360.9999999999998,201.0,158,24,16,28,60,38.0,2015.0,71366.73000000005,3666.9476999999997,26295.5297,743,25,0,128,0.6631925766937072,0.7804635807709115,0.49473617071535414,77,10857.48369999999,8675.211300000004,63,3,360.0,0,0,24,0.0,0,0.0,1.5202178361041965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.6953000000008,144.0,6436.9377,4,902.5310000000001,902.5396000000007,5.047667415432932,5120.0,51.222330729166664,1.2121578971354166,56,0,0.0,0,1079.7836645387908,2622.5833333333335,325,5.226436905187166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,7546.580799999997,9792.72748834133,0.0,9792.72748834133,0.0,902.5310000000001,59207.136599999925,36399.4151,0.785080100652569,383,25830.563967789687,128,1.4943872721364095e6,4,0.0,4,695.2339999999995,2,643.7093,-884.9299999999996,558.0145140898873,1534.2585,0,0,507,507,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
68,510,4,4,109954.96440000013,0.0,18051.5243,2866.1556,1817.1672999999998,,1817.1672999999998,0.0,0.0,0.0,0.0,0.0,0.0025,982.8305,0.0,0.0,1.0,934.7405000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,10,0.9661458333333334,0.7794602205655057,0.0,278.0,3.0,0.0,1.0,0,0,0,0.2508316523789789,325,929.4977535048334,-3.38284018900439,926.1149133158291,43.227755898816966,0.186482683407716,43.414238582224684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7690.075254815339,4.0345,1258,2555.0,1985.5791000000008,4699.607399999999,989.469900000001,0.0,0.0,0.0,0.0,0.0,459,638.7184,2555.0,1985.5791000000008,989.469900000001,273.5,0.0,125.82839999999997,0.015,8.626322300706358,9.622874999999976,8.744000802139043,3.005866460905349,6.042468749347033,11.67087221712755,1024.0,991.0,512.0,1979.6666666666674,1375.6666666666667,200.99999999999997,157,25,18,36,41,40.0,2012.0,70136.8035,5109.2009,26453.138899999998,742,26,0,128,0.6640396477827091,0.7794602205655057,0.4945571164228406,82,11149.62040000002,8548.6854,44,3,374.0,0,0,25,0.0,0,0.0,1.5921957064451687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3270.256300000002,150.0,6634.272199999999,4,877.1482,877.152699999999,5.129779855878405,5120.0,51.142578125,1.2762238313802083,26,0,0.0,0,642.7806713816833,2618.5,321,5.067372536092886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,7396.4861,8573.493338909722,0.0,8573.493338909722,0.0,877.1482,57943.88679999998,38196.612,0.7842231421527079,382,25528.41279015173,128,1.5666672936550174e6,4,0.0,4,655.9768999999997,2,638.7184,-834.3367999999998,591.4953849352805,1625.5652,1,0,512,512,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
69,510,4,4,110506.29530000007,0.0,18048.98319999999,1150.9337,1786.7408999999998,,1786.7408999999998,0.0,0.0,0.0,0.0,0.0,0.0025,989.1662,0.0,0.0,1.0,953.6392999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,11,0.9661458333333334,0.7816607244381284,0.0,29.0,0.0,0.0,1.0,0,0,0,0.25058159722222223,321,930.4551261918633,-3.4498080339087154,927.0053181579545,42.24324996364296,0.13684199315834078,42.3800919568013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7814.162467188877,4.0345,1319,2550.0,1998.6690999999992,2610.1172,995.9450999999997,0.0,0.0,0.0,0.0,0.0,494,644.0099,2550.0,1998.6690999999992,995.9450999999997,273.0,0.0,72.97500000000001,0.015,8.700409999999987,9.662164908722108,8.902017955801108,3.055446466809423,6.182533381066768,11.766525850579661,986.0,960.0,493.0,1966.666666666668,1334.0000000000002,201.0,165,29,17,48,41,21.0,2005.0,70106.0059000001,5923.4861,26310.3648,742,26,0,128,0.6639018532949634,0.7816607244381284,0.5137600928048882,82,11045.102499999995,8352.393599999989,47,6,362.0,0,0,29,0.0,0,0.0,1.6102214046891348e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3222.530500000001,145.0,6533.2624,4,895.7655000000001,895.7646000000004,5.432638417791922,5120.0,51.145833333333336,1.2883196842447915,52,0,0.0,0,803.7383257997692,2618.6666666666665,317,5.095135721386591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7401.357299999997,7459.001675963273,0.0,7459.001675963273,0.0,895.7655000000001,57736.235400000005,38767.1133,0.7862938932160108,382,25735.39609045439,128,1.5844860085986818e6,4,0.0,4,934.2918,2,644.0099,-797.5746999999998,626.9851080313974,1625.5652,0,0,493,493,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
70,510,4,4,111048.28849999991,0.0,17920.067399999993,1053.3466000000003,1753.5499999999997,,1753.5499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,994.2406,0.0,0.0,1.0,957.0449999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,9,0.96484375,0.7813292402325858,0.0,27.0,0.0,0.0,1.0,0,0,0,0.2500114069545091,315,917.6254668334033,-3.464847850714916,914.1606189826883,43.3775353295837,0.21393379906301943,43.59146912864672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7939.5663064613345,4.0345,1385,2550.0,2008.006799999999,4517.801399999998,1000.7487999999994,0.0,0.0,0.0,0.0,0.0,468,646.9345000000001,2550.0,2008.006799999999,1000.7487999999994,273.0,0.0,124.31,0.015,8.733027087576382,9.75860838445807,9.175445508982042,3.0948751082251102,6.250692009132415,12.542870099195206,978.0,982.0,489.0,1945.666666666668,1313.9999999999998,200.0,167,34,23,43,40,32.0,2003.0,71952.69569999998,4354.6089,26563.130200000003,741,27,0,128,0.6680415052109274,0.7813292402325858,0.5072228192501558,82,10977.337500000007,8575.832600000007,45,5,334.0,0,0,34,0.0,0,0.0,1.6053493508151027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3064.598800000002,134.0,6536.678599999999,4,932.6622000000001,932.6578000000007,5.349669910727574,5120.0,51.1181640625,1.2962223128255208,50,0,0.0,0,770.8980318308462,2617.25,311,5.11840836597504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7215.114100000001,9197.507536834371,0.0,9197.507536834371,0.0,932.6622000000001,58172.03899999996,37454.4177,0.7860206978581434,382,25181.711682227928,128,1.5801676391328734e6,4,0.0,4,882.7848000000004,2,646.9345000000001,-759.3093999999998,664.6042145132814,1625.5652,0,0,489,489,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
71,510,4,4,111580.36089999999,0.0,18926.08950000001,2172.7149000000004,1719.1203,,1719.1203,0.0,0.0,0.0,0.0,0.0,0.0025,998.8445,0.0,0.0,1.0,960.6346000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,7,0.96484375,0.7827365794838337,0.0,142.0,0.0,0.0,1.0,0,0,0,0.2503495707596254,312,919.7380067260549,-3.4653451108034674,916.2726616152514,43.090337354921445,0.1900597630327701,43.280397117954216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8064.974178400558,4.0345,1444,2550.0,2017.9275999999993,3803.118,1005.5904999999995,0.0,0.0,0.0,0.0,0.0,452,648.5523000000001,2550.0,2017.9275999999993,1005.5904999999995,273.0,0.0,135.59770000000003,0.015,8.781952016129036,9.85833237113408,9.440338372093025,3.1035307860262,6.2982218165140536,12.221089479455154,970.0,992.0,485.0,1949.6666666666679,1310.0000000000002,199.99999999999997,168,29,12,47,44,31.0,2009.0,71330.19849999997,6125.200400000001,25944.1576,741,27,0,128,0.6676430809315639,0.7827365794838337,0.5113121821245257,78,11020.213200000002,8711.696400000004,45,1,344.0,0,0,29,0.0,0,0.0,1.608816156950304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.476400000001,138.0,6533.4076000000005,4,844.523,844.5227,5.4221043269906515,5120.0,51.11328125,1.3023974121093749,43,0,0.0,0,755.6169186544822,2617.0,308,5.1150265735278575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,7384.905100000001,7472.599755755198,0.0,7472.599755755198,0.0,844.523,57956.710500000045,38602.7656,0.7872126573241438,382,24017.00416927197,128,1.5847991527810323e6,4,0.0,4,1980.4079999999994,2,648.5523000000001,-720.2758,704.4804673840782,1625.5652,0,0,485,485,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
