round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106852.88820000007,0.0,141765.2019000002,5798.8104,134579.2821,,134579.2821,0.0,0.0,0.0,0.0,0.0,0.0025,115.6471,17030.698214608892,0.0,1.0,6063.724249429215,8973.366101405914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7372060958963345,0.0,896.0,1.0,0.0,1.0,0,0,0,0.250011115557334,461,550.6626921523651,2.751417423056335,553.4141095754214,8.67230183984774,2.5870642060552966,11.259366045903036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3456.6016000000923,0.0,177,2560.0,1867.2019000000025,7458.0179,2344.7032999999647,0.0,0.0,0.0,0.0,0.0,367,597.822,2560.0,1867.2019000000025,0.0,274.0,4320.654399999996,0.0,0.015,13.257104108309985,14.72455567970201,12.499121167883214,4.709611960784321,8.951610848815001,9.327560524232386,1074.0,1071.0,537.0,2046.6666666666665,1390.0,204.0,164,0,0,2,50,41.0,2048.0,58293.19150000001,4106.7981,39044.9246,741,27,0,128,0.24985720897222552,0.7372060958963345,0.15643531263280086,0,18622.41399999998,14198.358499999993,50,0,274.0,0,0,0,0.0,0,0.0,1.75510503355649e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.7592000000004,110.0,4694.5049,4,393.3804,275.3750000000005,1.8836101620522439,5120.0,51.015625,1.6137520214843748,0,0,0.0,0,0.0,2612.0,458,6.994965556834292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3755.1990999999994,18032.458048733002,0.0,18032.458048733002,0.0,393.3804,52909.79180000002,47846.227600000006,0.7356053426579723,384,61016.63801118828,128,1.694088395545302e6,4,383.0,4,16396.0014,2,3658.995,-134463.635,393.37821342599034,2016.8335,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
62,512,4,4,107531.83049999979,0.0,145110.7622,4081.4936999999995,138221.78970000002,,138221.78970000002,0.0,0.0,0.0,0.0,0.0,0.0025,149.6489,17191.71351381637,0.0,1.0,6005.644587122915,9051.566542544231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7370798216312346,0.0,874.0,0.0,0.0,1.0,0,0,0,0.250011115557334,461,548.6634654496058,2.8739657640332363,551.537431213639,7.945956203317452,2.5619999452753652,10.507956148592816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3527.9182006024707,0.0,180,2560.0,1881.0577000000005,9105.881400000002,2400.19370000001,0.0,0.0,0.0,0.0,0.0,377,605.2033,2560.0,1881.0577000000005,0.0,274.0,4255.7079,0.0,0.015,13.250924649859929,14.694628677839846,12.724000680272102,4.730146078431371,8.992063215758403,9.047733708505413,1074.0,1071.0,537.0,2045.3333333333335,1398.0,204.0,161,0,0,1,53,36.0,2048.0,56881.39510000002,4920.9151,39952.839,741,27,0,128,0.23472273987288483,0.7370798216312346,0.15659639245486012,0,18704.120499999997,14191.740299999983,53,0,294.0,0,0,0,0.0,0,0.0,1.7559458526564902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3740.856199999998,118.0,5021.8291,4,509.03819999999996,356.3340999999998,1.8836101620522439,5120.0,51.015625,1.6527874658203123,0,0,0.0,0,0.0,2612.0,458,7.051726941492588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,3819.9944000000014,17087.314846264508,0.0,17087.314846264508,0.0,509.03819999999996,51453.97350000001,49895.5832,0.7353502886575216,384,61197.51311118832,128,1.6947483395453019e6,4,383.0,4,16358.208099999998,2,3667.2722000000003,-138072.14080000002,416.9809062315498,2016.8335,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
63,512,4,4,108197.19360000003,0.0,148367.4059000002,4005.0641,141884.08930000002,,141884.08930000002,0.0,0.0,0.0,0.0,0.0,0.0025,176.1544,17383.528133961838,0.0,1.0,6037.114677509809,9158.01723097454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7369838625308232,0.0,845.0,1.0,0.0,1.0,0,0,0,0.25798657812088444,461,549.2076301948615,2.8744282150266875,552.0820584098882,8.290411465604409,2.6810909617617535,10.971502427366163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3596.8090006024654,0.0,184,2560.0,1894.6368999999995,10679.137000000004,2404.910800000045,0.0,0.0,0.0,0.0,0.0,385,611.6068,2560.0,1894.6368999999995,0.0,274.0,4287.988399999999,0.0,0.015,13.222285968194567,14.771186964618204,13.107300709219862,4.702150687622786,8.931091926619892,8.776301697250252,1074.0,1069.0,537.0,2046.6666666666667,1392.9999999999998,204.0,162,0,0,1,46,36.0,2048.0,58081.49419999997,3660.0442000000003,39874.7505,740,28,0,128,0.23822884152563306,0.7369838625308232,0.15257547191386256,0,18585.364699999987,14134.623699999993,46,0,282.0,0,0,0,0.0,0,0.0,1.7569806353564884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.258800000001,113.0,5793.1435,4,599.1475,419.4044000000001,1.8836101620522439,5120.0,51.015625,1.682054567057292,0,0,0.0,0,0.0,2612.0,458,7.1526207023337705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,3790.780800000001,18494.099414166223,0.0,18494.099414166223,0.0,599.1475,52722.94749999996,49327.9382,0.7350702984403577,384,61427.72311118826,128,1.695552912245302e6,4,383.0,4,17222.057800000002,2,3670.3235,-141707.93490000002,441.9997606054428,2016.8335,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
64,512,4,4,108849.25019999997,0.0,151399.45010000034,3775.8169,145482.6037,,145482.6037,0.0,0.0,0.0,0.0,0.0,0.0025,187.8387,17565.91469916185,0.0,1.0,6031.485486361033,9263.939107774551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7368907924000963,0.0,742.0,1.0,0.0,1.0,0,0,0,0.2500035068523896,461,546.1815138137023,2.9275614036346083,549.1090752173368,8.981416165618738,2.527433390807735,11.508849556426473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3661.643000602471,0.0,187,2560.0,1907.9433999999994,5499.4760000000015,2448.490900000002,0.0,0.0,0.0,0.0,0.0,389,612.8897999999999,2560.0,1907.9433999999994,0.0,274.0,4286.145199999992,0.0,0.015,13.307040823970052,14.56726074766357,13.42026161616161,4.725015217391306,9.07139343928435,9.570375097187346,1070.0,1068.0,535.0,2046.6666666666667,1395.0,204.0,162,0,0,2,49,33.0,2048.0,58986.658700000036,3020.5687,39894.6025,739,29,0,128,0.2533583187341404,0.7368907924000963,0.15822287941975932,0,18744.43910000003,14211.919600000016,49,0,297.0,0,0,0,0.0,0,0.0,1.7420672901564895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.8176999999982,119.0,6146.6918000000005,4,638.9289000000001,447.2627,1.8836101620522439,5120.0,51.015625,1.7066193570963542,0,0,0.0,0,0.0,2612.0,458,7.2911595503085564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,3599.101099999999,18860.7856958595,0.0,18860.7856958595,0.0,638.9289000000001,53440.57500000002,49061.863,0.7346417913954564,384,61413.64941118827,128,1.6806536407453017e6,4,383.0,4,18196.6949,2,3668.2547999999997,-145294.765,468.5197462417694,1996.4722,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
65,512,4,4,109488.23860000004,0.0,156565.81220000004,5817.0278,148987.49339999998,,148987.49339999998,0.0,0.0,0.0,0.0,0.0,0.0025,151.6751,17726.124216805783,0.0,1.0,6005.269869422848,9377.435836203838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7374540307207929,0.0,194.0,0.0,0.0,1.0,0,0,0,0.2567494318660046,461,560.2957080262478,2.9010212293341637,563.196729255582,8.127036086459334,2.636933325443571,10.763969411902904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3720.8112006024703,0.0,190,2560.0,1921.011600000001,9167.0468,2467.313000000023,0.0,0.0,0.0,0.0,0.0,393,610.642,2560.0,1921.011600000001,0.0,274.0,4248.739199999992,0.0,0.015,13.315628165137623,14.801916791044752,13.869389389067539,4.741031755424062,9.275299706888175,10.389959068823382,1072.0,1090.0,536.0,2045.3333333333333,1403.0,204.0,160,0,0,1,52,48.0,2048.0,57992.431299999975,5598.7317,39746.3064,739,29,0,128,0.23918410720060268,0.7374540307207929,0.16267847638502597,0,19043.070699999982,14514.03470000001,52,0,311.0,0,0,0,0.0,0,0.0,1.7736324350907719e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4313.380100000005,125.0,5388.4521,4,515.9049,361.13010000000116,2.3924724965945714,5120.0,51.015625,1.7110987906901043,4,0,0.0,0,64.64731373552429,2612.0,458,7.380449048452786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,3862.5727999999995,16722.290303087517,0.0,16722.290303087517,0.0,515.9049,52484.869299999955,50733.4902,0.7347603736555854,384,66819.37805489711,128,1.7068130570358736e6,4,383.0,4,19471.704700000002,2,3662.6554000000006,-148835.81829999998,496.63093101627555,1996.4722,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
66,512,4,4,110114.42159999996,0.0,163441.93130000014,7475.030500000001,152579.86799999996,,152579.86799999996,0.0,0.0,0.0,0.0,0.0,0.0025,121.7772,17866.59321929871,0.0,1.0,6035.521707061424,9476.678004532454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7374361803277838,0.0,346.0,0.0,0.0,1.0,0,0,0,0.25000696146135,461,560.3303335797532,2.872068843093894,563.2024024228471,7.235640323051602,2.4576593778018223,9.693299700853425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3796.5939006024723,0.0,191,2560.0,1933.817000000001,9149.7517,2415.737999999998,0.0,0.0,0.0,0.0,0.0,402,39.2184,2560.0,1933.817000000001,0.0,274.0,4277.861299999995,0.0,0.015,13.45266585820896,14.964678026070766,14.037787205387213,4.743802559055115,9.197067132093022,10.07826029675868,1074.0,1072.0,537.0,2046.6666666666667,1399.0,204.0,161,0,0,1,53,44.0,2048.0,55103.30430000005,9938.924299999999,39778.4456,739,29,0,128,0.2174611404263096,0.7374361803277838,0.16365442379270156,0,19011.79399999999,14421.257800000005,53,0,297.0,0,0,0,0.0,0,0.0,1.7740750778907703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4169.222800000002,119.0,5132.7518,4,414.23019999999997,289.96399999999966,2.3924724965945714,5120.0,51.015625,1.7269083935546872,0,0,0.0,0,0.0,2612.0,458,7.32548367786575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,3962.093400000001,12691.922317954048,0.0,12691.922317954048,0.0,414.23019999999997,50220.408200000034,54850.121699999996,0.7343818195098593,384,66953.27435489708,128,1.707121803535874e6,4,383.0,4,20442.0117,2,3678.4755000000005,-152458.09079999995,526.4287868772522,1996.4722,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
67,512,4,4,110728.13170000009,0.0,166844.61710000012,4165.0942000000005,156359.77019999994,,156359.77019999994,0.0,0.0,0.0,0.0,0.0,0.0025,188.9995,17993.38882288392,0.0,1.0,6136.467689931413,9535.762823589264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7375538548220888,0.0,590.0,2.0,0.0,1.0,0,0,0,0.2503384919476202,461,560.4128375368384,2.8696377939158064,563.2824753307542,7.307449140918109,2.525772066681108,9.833221207599218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3905.2146256024735,0.0,194,2560.0,1946.2899000000004,9240.9322,2427.6436999999933,0.0,0.0,0.0,0.0,0.0,415,335.526,2560.0,1946.2899000000004,0.0,274.0,4360.712799999994,0.0,0.015,13.472775165876774,14.899357249070643,14.408625461254594,4.783988385826768,8.963561533633058,9.77591248785592,1076.0,1055.0,538.0,2046.6666666666667,1390.9999999999998,204.0,163,0,0,1,44,32.0,2048.0,56090.122200000034,7279.0214,40602.456699999995,738,30,0,128,0.2142967565736773,0.7375538548220888,0.14685383561702015,0,18753.27940000003,14213.777799999996,44,0,271.0,0,0,0,0.0,0,0.0,1.7913863653907692e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.737499999995,109.0,6232.0059,4,642.8635,450.00909999999993,2.3924724965945714,5120.0,51.015625,1.7635056770833337,0,0,0.0,0,0.0,2612.0,458,7.504795533343248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,3943.1546999999996,15359.171835094934,0.0,15359.171835094934,0.0,642.8635,51083.74130000002,54113.484000000004,0.7345283516625796,384,67261.34675489704,128,1.724125018635873e6,4,383.0,4,20302.500200000002,2,3972.1011,-156170.77069999994,558.0145140898873,2016.8335,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
68,512,4,4,111329.56900000002,0.0,170264.5916,4180.6561,160092.28019999992,,160092.28019999992,0.0,0.0,0.0,0.0,0.0,0.0025,185.6818,18076.853496605785,0.0,1.0,6182.752257046012,9581.308081070512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7379730426522686,0.0,577.0,0.0,0.0,1.0,0,0,0,0.25062262776552735,461,560.0094038859881,2.7139039610810425,562.7233078470691,7.666482504632329,2.4978730037583126,10.164355508390642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4010.0633506024724,0.0,200,2560.0,1958.5626999999993,9288.552899999999,2450.7196999999787,0.0,0.0,0.0,0.0,0.0,417,478.8947,2560.0,1958.5626999999993,0.0,274.0,4404.352299999999,0.0,0.015,13.46383206176203,14.923483333333374,14.690093006993012,4.806220833333337,9.109197927930662,9.590433924024968,1068.0,1101.0,534.0,2046.6666666666667,1389.0,204.0,164,0,0,2,64,47.0,2048.0,56540.20979999997,8059.756500000001,40269.918,738,30,0,128,0.22297035738868987,0.7379730426522686,0.1531966825734421,0,18937.701899999967,14823.679099999996,64,0,286.0,0,0,0,0.0,0,0.0,1.791468367690772e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4201.366600000001,115.0,5795.108200000001,4,631.5890999999999,442.1150000000001,2.3924724965945714,5120.0,51.015625,1.769839698893229,0,0,0.0,0,0.0,2612.0,458,7.682830486303669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3957.0846999999976,13963.81847097464,0.0,13963.81847097464,0.0,631.5890999999999,51529.64189999997,54124.782699999996,0.7344456845450325,384,67032.64015489708,128,1.724435727535873e6,4,383.0,4,21955.5638,2,4112.7884,-159906.59839999993,591.4953849352805,2016.8335,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
69,512,4,4,111918.97840000011,0.0,173400.78009999995,3902.3800000000006,163669.37369999997,,163669.37369999997,0.0,0.0,0.0,0.0,0.0,0.0025,130.3292,18131.615081337826,0.0,1.0,6108.049178974498,9626.707779225204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7378056399914599,0.0,586.0,0.0,0.0,1.0,0,0,0,0.2537318304371689,461,560.6078767251618,2.7206264329043615,563.3285031580662,7.667771098106694,2.552985762964799,10.220756861071493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4111.786075602484,0.0,204,2560.0,1970.5906000000016,9044.779999999997,2478.267500000029,0.0,0.0,0.0,0.0,0.0,422,546.6617,2560.0,1970.5906000000016,0.0,274.0,4330.826200000006,0.0,0.015,13.518225764596842,14.955514575645784,14.999059541984728,4.787200000000003,9.45101314132802,13.325376687295707,1084.0,1079.0,542.0,2045.3333333333333,1395.0,204.0,161,0,0,1,62,41.0,2048.0,57362.115600000005,8862.4659,40607.552899999995,738,30,0,128,0.22736705117352551,0.7378056399914599,0.17178847791838492,0,19323.57400000003,14586.165599999993,62,0,262.0,0,0,0,0.0,0,0.0,1.7923187414907701e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.7535999999986,105.0,4409.8531,4,443.28740000000005,310.29470000000003,2.3924724965945714,5120.0,51.015625,1.7720036442057288,0,0,0.0,0,0.0,2612.0,458,7.773219587067967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,3908.2969000000016,13896.598116627198,0.0,13896.598116627198,0.0,443.28740000000005,52176.28179999998,53879.871900000006,0.7338992447913757,384,67308.66235489713,128,1.7250100791358736e6,4,382.9999999999982,4,22531.953000000005,2,4178.8886,-163539.04449999996,626.9851080313974,2016.8335,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
70,512,4,4,112496.5984999999,0.0,176816.84979999997,4183.1689,167255.57629999996,,167255.57629999996,0.0,0.0,0.0,0.0,0.0,0.0025,136.8688,18187.011157721463,0.0,1.0,6099.9081176369245,9649.3849968143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7346728700378988,0.0,71.0,0.0,0.0,1.0,0,0,0,0.25004720116489887,461,583.2218073279089,2.911007960028574,586.1328152879374,6.474796421372827,2.6435101239583725,9.1183065453312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4209.0994006024885,0.0,207,2560.0,1982.3799000000017,7657.8266,2523.0442999999705,0.0,0.0,0.0,0.0,0.0,428,547.8433,2560.0,1982.3799000000017,0.0,274.0,4315.510700000009,0.0,0.015,13.619026740947067,15.095739594843476,15.380809285714294,4.796417348927874,9.564577873404625,12.925615386676837,1086.0,1077.0,543.0,2046.6666666666667,1404.0000000000002,204.0,160,0,0,3,56,41.0,2048.0,55935.480500000034,9695.0132,40934.8745,738,30,0,128,0.2019337072528744,0.7346728700378988,0.17013416917386914,0,19553.283999999967,14667.691799999991,56,0,280.0,0,0,0,0.0,0,0.0,1.8482180040318836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.626600000002,112.0,5246.5182,4,465.5662,325.90400000000056,3.291920426951267,5120.0,51.015625,1.8106494384765626,4,0,0.0,0,118.5816437600214,2612.0,458,7.922371384738052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,4072.0977000000007,13614.269315748661,0.0,13614.269315748661,0.0,465.5662,50674.649300000005,55876.4059,0.7308189536284297,384,83373.2789336659,128,1.7648447250982188e6,4,383.0,4,23104.8065,2,4223.287,-167118.70749999996,664.6042145132814,2016.8335,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
71,512,4,4,113062.66609999999,0.0,180040.51579999973,4001.381799999999,170853.73999999996,,170853.73999999996,0.0,0.0,0.0,0.0,0.0,0.0025,204.3113,18196.46354023108,0.0,1.0,6136.729377527927,9614.158335154047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.735847897504353,0.0,71.0,1.0,0.0,1.0,0,0,0,0.2502271549852383,461,611.2192352361385,2.8950469228078863,614.1142821589464,6.739723639327055,2.65510802957623,9.394831668903285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4304.711500602488,0.0,210,2560.0,1993.9324000000004,7447.305300000001,2610.184900000009,0.0,0.0,0.0,0.0,0.0,438,594.7362,2560.0,1993.9324000000004,0.0,274.0,4339.027300000004,0.0,0.015,13.680039848914086,15.157642300556606,16.081340476190487,4.8549023622047285,9.661267306090114,12.537846925076531,1078.0,1059.0,539.0,2044.0000000000002,1402.0,204.0,160,0,0,1,49,28.0,2048.0,57045.58919999998,6692.3856000000005,41676.0744,737,31,0,128,0.20718423556268561,0.735847897504353,0.16928471613663287,0,19657.981599999963,14487.162200000017,49,0,294.0,0,0,0,0.0,0,0.0,1.9559842184318858e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4727.914100000003,118.0,6849.5694,4,694.9315,486.4632000000001,3.291920426951267,5120.0,51.015625,1.9109674007161457,0,0,0.0,0,0.0,2612.0,458,8.00399941404414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,4051.822,16616.76254915213,0.0,16616.76254915213,0.0,694.9315,51966.3784,55218.02940000001,0.7325037321601522,384,83442.27333366581,128,1.8725419450982201e6,4,383.0,4,23026.026699999995,2,4266.269,-170649.42869999996,704.4804673840782,2159.6469,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
72,512,4,4,113617.41240000002,0.0,183132.2240000001,3873.881399999999,174468.64039999995,,174468.64039999995,0.0,0.0,0.0,0.0,0.0,0.0025,170.2924,18277.537222051138,0.0,1.0,6267.481690180535,9662.156281367425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7356864908286784,0.0,71.0,0.0,0.0,1.0,0,0,0,0.2500403041910324,461,608.6096881074403,2.843126494424756,611.452814601865,6.84529166430253,2.691906288346143,9.537197952648672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4396.581900602483,0.0,215,2560.0,2005.2536999999998,10740.035100000003,2622.0429999999933,0.0,0.0,0.0,0.0,0.0,439,618.8629,2560.0,2005.2536999999998,0.0,274.0,4461.7197,0.0,0.015,13.795814763231203,15.238419999999975,16.38565559566786,4.85662003968254,10.002938687856277,15.268180951138776,1070.0,1077.0,535.0,2046.6666666666667,1387.0000000000002,204.0,164,0,0,2,55,28.0,2048.0,57986.49689999997,7542.4448,42046.198800000006,737,31,0,128,0.20953967212065905,0.7356864908286784,0.18204171485470289,0,20025.33000000002,14858.092500000006,55,0,277.0,0,0,0,0.0,0,0.0,1.9567540393318844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4538.826599999998,111.0,5253.116599999999,4,579.2285,405.4618000000005,3.291920426951267,5120.0,51.015625,1.9109440527343748,0,0,0.0,0,0.0,2612.0,458,8.062052047551896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3894.4927999999995,15756.007517613223,0.0,15756.007517613223,0.0,579.2285,52720.06849999998,54841.7602,0.7319817249606024,384,84268.2576336658,128,1.8724857816982202e6,4,383.0,4,23659.261300000006,2,4286.4848,-174298.34799999994,746.749295427123,2159.6469,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
