round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,3,4,37515.30969999999,738.7973,29651.077500000058,0.0,85273.76350000003,,0.0,20578.3395,64695.424000000035,0.0,6278.8997999999965,238.743621125,0.00375,330.6148,6729.380995102854,0.0,1.0,2164.194313296964,3225.338413401909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7322715870206438,0.0,0.0,1.0,0.0,1.0,1,0,4,0.2504259209200983,512,577.5328051004938,3.0290666228173637,580.561871723311,10.246704473688183,1.8313062157070925,12.078010689395276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.1677000000026,11222.62439999986,9278.648299999999,860,3075.7136999999993,3200.130200000006,3819.3153999999986,1156.6942999999842,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1516.3263999999983,0.0,0.015,4.946147572815531,5.5692186206896475,1.602444444444442,1.7798648550724627,3.164144868011562,3.8638749746558956,1160.0,1133.0,580.0,2046.6666666666667,1430.0,204.0,154,0,0,2,80,28.0,2048.0,19324.645799999988,1461.7323999999999,15802.631400000002,740,28,0,128,0.29757698497182705,0.7322715870206438,0.1516862482547383,4,6197.458300000024,5603.985199999996,41,0,135.0,128,0,0,8581.567700000001,740,638138.7149966005,673086.2123311106,0.0,72,96,0,1.5,0,0.0,128,128,638138.7149966005,740,17851.0,0,84,216.32999999999964,64.0,595.6853,1,112.68869999999998,78.82660000000054,3.0298444155815827,5120.0,51.015625,0.7730598583984375,91,0,0.0,0,252.3308362294211,2612.0,181,2.3638394038886665,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,9538.0741,2048,400.0,1701.1444999999999,2659.317,7574.185957112616,4527.137182605931,3047.048774506685,80.38719999999999,32.3015,5955.423199999997,8321.975,0.7550494614705194,384,34947.497334509935,128,638138.7149966005,3,0.0,4,10768.010600000001,2,-8866.7746,-20247.7247,293.9550850100194,710.6985,0,10,580,580,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
60,512,3,4,37821.940399999985,738.7973,29635.773800000006,0.0,86767.38840000003,,0.0,21008.6309,65758.75750000002,0.0,6518.2452,242.5838578749997,0.00375,328.5442,6731.428906285859,0.0,1.0,2282.3719336913787,3229.1541458572547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.731677261920858,0.0,2.0,1.0,0.0,1.0,1,0,4,0.2500088638480704,512,559.6760574179356,2.9132332231196125,562.5892906410552,10.018084733769852,1.8665368411988916,11.884621574968744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.37989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.2333000000037,11451.31729999978,9278.648299999999,874,3569.8390999999965,3263.208400000004,4841.371700000001,1132.1772999999403,0.0,321.16480000000047,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1629.4814999999994,0.0,0.014717100439083959,4.9758846499102285,5.617871326164846,1.615437272727272,1.767886981132076,3.189440894380706,3.7479587254162183,1116.0,1114.0,558.0,2045.3333333333335,1386.0,204.0,165,0,0,2,74,21.0,2048.0,19756.456799999993,1585.9494,15554.8414,740,28,0,128,0.2980092914128645,0.731677261920858,0.14779979439289992,0,6504.558700000029,5543.135499999995,39,0,110.0,128,0,0,8771.477600000007,740,630988.2525904865,664352.4067935534,0.0,60,74,0,1.5,0,0.0,128,128,630988.2525904865,740,17861.0,0,48,177.6980999999999,64.0,596.1486,1,103.9128,72.77169999999913,2.5935643453883337,5120.0,51.015625,0.8056356787109376,58,0,0.0,0,176.97069039278887,2612.0,181,2.169622869352696,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,8879.4824,2048,400.0,1701.1444999999999,2627.8635000000004,6701.690091100877,4232.344950961771,2469.3451401391053,28.7011,75.2117,6375.851999999998,8857.457,0.7553922095203085,384,33364.1542030663,128,630988.2525904865,3,0.0,4,11324.5995,2,-9188.5559,-20680.0867,311.59239011062056,710.1874,0,10,558,558,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
61,512,3,4,38155.424699999996,738.7973,30126.201100000024,0.0,88286.2385,,0.0,21285.6956,67000.5429,0.0,6747.678300000003,246.57202375000003,0.00375,383.3321,6741.830658687509,0.0,1.0,2279.6181450479585,3216.462114125021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.730235227982899,0.0,0.0,2.0,0.0,1.0,1,0,4,0.2784634340446136,512,542.7843229403035,2.815753702878412,545.6000766431819,10.599874919309544,1.6720032081509995,12.271878127460543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.56549999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.17630000000395,11677.002599999709,9278.648299999999,893,3282.2714000000033,2948.7871000000055,5970.871800000003,1167.1975000000084,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1622.8023000000019,0.0,0.01299507895569421,4.967321360069749,5.652391785714324,1.5993650000000024,1.784660263653486,3.077807607041841,3.635519963653732,1120.0,1147.0,560.0,2045.3333333333333,1390.0,204.0,164,0,0,1,80,43.0,2048.0,19975.8756,1103.8075000000001,16041.065400000001,739,29,0,128,0.3149984228077152,0.730235227982899,0.13052353576552655,6,6064.746100000009,5697.517600000002,48,0,160.0,128,0,0,9070.644800000002,739,622906.1692074091,655545.1509867817,0.0,54,95,0,1.5,0,0.0,128,128,622906.1692074091,739,17872.0,0,80,255.89840000000038,64.0,651.3441,1,142.6389,99.8695999999984,2.21481880306552,5120.0,51.015625,0.81331384765625,92,0,0.0,0,217.72877793060943,2612.0,179,2.1921017630908604,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,8468.9213,2048,400.0,1701.1444999999999,2655.420600000002,7224.503330861475,4839.256676325342,2385.2466545361326,38.657,103.98190000000001,7281.4274,9327.2957,0.7537054440992701,384,32638.981779372734,128,622906.1692074091,3,0.0,4,11713.008700000002,2,-9034.517999999996,-20902.3635,311.59239011062056,707.7918500000001,0,10,560,560,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
62,512,3,4,38268.087800000016,738.7973,30317.87400000003,0.0,89577.33179999997,,0.0,20836.3385,68740.99329999997,0.0,6865.627799999997,251.22871225000017,0.00375,354.1064,6704.14204500883,0.0,1.0,2141.908213051126,3200.7512550058955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.729565553777688,0.0,1.0,3.0,0.0,1.0,1,0,4,0.25032552083333326,512,556.8494268159985,3.0683727086270416,559.9177995246255,8.891804612329727,1.6706587752340059,10.562463387563733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.05820000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.18610000000496,11904.864599999657,9278.648299999999,910,3143.9012000000007,3031.2380999999955,3080.8620000000005,1179.26850000002,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1486.220300000002,0.0,0.011984128983672404,4.957022482638901,5.501034923338992,1.5921081250000026,1.7877651705565543,3.1200241594154323,3.52645436474412,1174.0,1152.0,587.0,2046.6666666666667,1444.0000000000002,204.0,150,0,0,3,79,24.0,2048.0,18998.703400000006,1569.2313000000001,16724.3632,738,30,0,128,0.28616498195476847,0.729565553777688,0.143964518806162,5,6162.1586,5710.489900000013,32,0,160.0,128,0,0,8366.633199999997,738,630373.9550281428,665740.9335756598,0.0,118,99,0,1.5,0,0.0,128,128,630373.9550281428,738,17927.0,0,107,254.73730000000043,64.0,621.6835,1,153.4685,107.41029999999995,2.664150579866225,5120.0,51.015625,0.8119916552734373,111,0,0.0,0,403.4513202001373,2612.0,175,2.3942270824484093,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,9688.5246,2048,400.0,1701.1444999999999,2567.4048999999995,6993.574620294472,4603.566515937706,2390.008104356766,97.0868,56.3817,7430.692500000001,9226.7534,0.7525608966320867,384,35366.978547517625,128,630373.9550281428,3,0.0,4,11438.5136,2,-8955.2021,-20482.2321,330.2879335172578,707.1548,0,10,587,587,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
63,512,3,4,37835.96789999998,738.7973,29929.1226,0.0,91116.3079,,0.0,20676.5062,70439.8017,0.0,7590.989200000002,257.7543689999997,0.00375,431.1285,6704.0352307948615,0.0,1.0,2319.1000588083994,3169.409278863259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7297042133739566,0.0,1.0,1.0,0.0,1.0,1,0,4,0.28098620485336656,512,558.9108496643137,3.0767080010277468,561.9875576653415,8.27461249968803,1.6995868438331936,9.974199343521224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.4247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.5546000000055,12133.505199999605,9278.648299999999,923,2621.7273999999998,3053.8472999999944,3336.9296999999997,1219.1032999999231,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1664.7719,0.0,0.01244572596776494,4.955925696316264,5.6009205081669595,1.5906853211009195,1.7658346153846152,3.159580005618324,3.420660733801796,1102.0,1113.0,551.0,2044.0000000000002,1372.0,204.0,168,0,0,1,75,26.0,2048.0,18338.476699999992,1015.9695,16645.7691,737,31,0,128,0.2720764595599041,0.7297042133739566,0.14111667061392197,1,6129.972899999993,5515.945300000001,38,0,109.0,128,0,0,7665.970100000002,737,631204.4152781426,666620.3573756603,0.0,50,62,0,1.5,0,0.0,128,128,631204.4152781426,737,17927.0,0,0,173.38470000000024,64.0,1404.6241,1,355.6386,248.94489999999792,2.664150579866225,5120.0,51.015625,0.8636954150390623,0,0,0.0,0,0.0,2612.0,175,2.2638363559882295,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,8857.2676,2048,400.0,1701.1444999999999,2516.2058000000006,7096.606262443694,4932.155120289073,2164.4511421546204,136.9997,218.63889999999998,5838.682199999998,10209.095099999999,0.7527998253528594,384,35415.94209751759,128,631204.4152781426,3,0.0,4,11826.2326,2,-8911.527600000001,-20245.3777,350.10520952829324,707.1548,0,10,551,551,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
64,512,3,4,36210.44030000003,738.7973,28319.209299999984,0.0,92546.78380000003,,0.0,19144.5781,73402.20570000003,0.0,6769.116899999999,264.1252886249996,0.00375,369.1687,6743.085436750833,0.0,1.0,2290.731123844296,3216.66457450057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.730534549899686,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2784072660937038,512,555.7979309566605,2.825058174687534,558.622989131348,7.757452035838501,1.6481284146079076,9.40558045044641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.4448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.1689000000058,12356.025299999561,9278.648299999999,938,1406.9415999999999,3032.469199999995,2982.803399999998,1165.8290999999863,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1636.5508000000016,0.0,0.01334301450450135,4.94165752688172,5.5868260323159875,1.5821512500000012,1.775889353612168,3.162537614581227,3.318040911787742,1114.0,1116.0,557.0,2046.6666666666667,1384.0,204.0,165,0,0,3,69,19.0,2048.0,18201.797099999985,1172.3294,15805.2188,737,31,0,128,0.26371999072029406,0.730534549899686,0.1455494080928621,5,6150.960099999992,5514.889799999999,30,0,160.0,128,0,0,7599.740699999997,737,629436.4670399692,663773.8165264562,0.0,72,125,0,1.5,0,0.0,128,128,629436.4670399692,737,17946.0,0,133,253.1442000000002,64.0,661.9263,1,135.8234,95.09360000000135,2.5325874085183577,5120.0,51.015625,0.8370952392578124,147,0,0.0,0,379.226706448381,2612.0,174,2.427225180822429,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,8055.822,2048,400.0,1701.1444999999999,2582.265999999999,7058.745545944375,4929.264631287744,2129.4809146566313,17.3091,118.51429999999999,5547.8781,9583.6525,0.7528302958533304,384,34337.3494864867,128,629436.4670399692,3,0.0,4,13229.089599999998,2,-8895.6073,-18775.4094,350.10520952829324,707.1548,0,10,557,557,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
65,512,3,4,35698.09100000001,738.7973,27804.330499999996,0.0,93978.65409999999,,0.0,18704.8507,75273.80339999999,0.0,5728.553199999991,275.2344999999996,0.00375,370.2857,6745.032844983723,0.0,1.0,2237.0544042153065,3213.978863322499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7300811502430238,0.0,0.0,1.0,0.0,1.0,1,0,4,0.25011956293739634,512,559.1263345828926,2.9347529049916523,562.0610874878843,6.620392960846599,1.6723492888822764,8.292742249728875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.9991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.6394000000063,12568.16639999955,9278.648299999999,951,2427.7083,2940.0576000000046,3144.5739999999996,1177.2797999999764,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1584.7516999999987,0.0,0.014326734054028064,4.971637991266377,5.564006725663726,1.5421366013071856,1.775380300187616,3.1669401858679027,3.21849968443411,1130.0,1145.0,565.0,2044.0000000000002,1399.9999999999998,204.0,160,0,0,3,83,31.0,2048.0,17539.03660000001,722.0981,16415.489700000002,736,32,0,128,0.2383073627779817,0.7300811502430238,0.14921974172491526,4,6157.7527999999975,5692.525500000002,46,0,153.0,128,0,0,6889.4832000000015,736,630701.632590344,665653.6482681234,0.0,66,93,0,1.5,0,0.0,128,128,630701.632590344,736,18014.0,0,115,235.94689999999937,64.0,651.1809,1,181.0366,126.78780000000015,2.563777161529541,5120.0,51.015625,0.85060453125,118,0,0.0,0,280.1431250467046,2612.0,168,2.4667447709414865,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,8716.272,2048,400.0,1701.1444999999999,2590.886099999999,7648.535611087805,4927.75340102673,2720.7822100610747,70.0547,110.9819,5807.7183,9072.4967,0.7523611995303707,384,34952.01567778096,128,630701.632590344,3,0.0,4,13116.970800000003,2,-8897.8308,-18334.565,350.10520952829324,707.1548,0,10,565,565,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
66,512,3,4,37472.20769999999,738.7973,29574.552200000035,0.0,95480.14029999994,,0.0,20708.9335,74771.20679999994,0.0,5494.613499999998,282.252601375,0.00375,357.9569,6786.887120531168,0.0,1.0,2294.0814605603045,3246.0725053541328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7297725115921139,0.0,0.0,1.0,0.0,1.0,1,0,4,0.267757221570022,512,554.771735342926,2.968896096222995,557.7406314391491,12.472440654941323,1.5207113800058563,13.99315203494718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.9488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.74440000000595,12777.681399999474,9278.648299999999,962,4661.876400000003,2887.7596999999996,6241.390900000001,1156.0693999999469,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1637.8255999999992,0.0,0.014472588129384149,4.9677374227714,5.597574280575545,1.5874486842105227,1.7699709369024856,3.18019113471816,3.121944693901087,1112.0,1133.0,556.0,2044.0,1382.0,204.0,165,0,0,5,80,26.0,2048.0,20415.858499999962,489.49609999999996,15574.775700000002,735,33,0,128,0.3491257438599298,0.7297725115921139,0.1468762328043154,10,6160.433800000009,5628.4464999999955,36,0,152.0,128,0,0,9865.6093,735,630293.6884373279,665217.0935807037,0.0,83,114,0,1.5,0,0.0,128,128,630293.6884373279,735,18088.0,0,104,241.29219999999944,64.0,634.1204,1,116.67139999999999,81.66719999999965,2.509739584018786,5120.0,51.015625,0.8194266503906249,114,0,0.0,0,366.89187077801256,2612.0,162,2.5083072880760247,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,8342.3976,2048,400.0,1701.1444999999999,2563.6125000000006,7766.709032849295,5155.602163088482,2611.1068697608134,79.5101,37.1613,6148.983099999999,8355.9946,0.7515351830940058,384,34923.40514337681,128,630293.6884373279,3,0.0,4,14559.6345,2,-8901.419799999998,-20350.976599999998,350.10520952829324,707.1548,0,10,556,556,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
67,512,3,4,38110.77700000001,738.7973,30218.6944,0.0,96730.20640000004,,0.0,21049.9788,75680.22760000004,0.0,6720.480800000003,280.36742175000006,0.00375,364.1961,6715.109229454151,0.0,1.0,2074.8187561152927,3190.140011302771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7289942984491262,0.0,1.0,1.0,0.0,1.0,1,0,4,0.2526227146917984,512,555.3981761185755,3.1708466466153418,558.5690227651908,8.60957498419405,1.6019566500276774,10.211531634221727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.06919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.31730000000516,12994.710199999357,9278.648299999999,986,3611.4828000000016,2972.913500000003,4439.7898000000005,1214.9301000001017,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1419.0776000000008,0.0,0.013407877083084337,5.004928773168575,5.614212479201331,1.5906399999999972,1.7801679577464804,3.1660485777666305,3.028286353084054,1202.0,1133.0,601.0,2041.3333333333335,1472.0,204.0,143,0,0,5,72,29.0,2048.0,18575.850100000003,689.5414,17853.2753,735,33,0,128,0.2827623423043404,0.7289942984491262,0.15102971215810612,7,6239.9040999999925,5670.584299999995,42,0,145.0,128,0,0,7991.4108,735,627425.6793002181,663631.1321481813,0.0,70,105,0,1.5,0,0.0,128,128,627425.6793002181,735,18117.0,0,72,230.6427999999996,64.0,627.9141,1,227.1452,159.04189999999983,2.6696377367275956,5120.0,51.015625,0.8664843115234374,79,0,0.0,0,255.19036165845344,2612.0,160,2.7492164282365192,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,9806.788199999999,2048,400.0,1701.1444999999999,2555.2435000000014,8235.600815132024,5495.918572159637,2739.6822429723875,157.92919999999998,69.216,5225.415900000001,9363.9426,0.7513295658623695,384,36205.45284796299,128,627425.6793002181,3,0.0,4,12944.158400000002,2,-8895.541000000001,-20685.7827,371.11152209999085,698.3959,0,10,601,601,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
68,512,3,4,36815.075999999994,738.7973,28930.118999999988,0.0,98329.48119999979,,0.0,20052.6677,78276.81349999979,0.0,7383.582799999997,283.77627575000025,0.00375,391.6492,6744.984372002462,0.0,1.0,2363.6039764039283,3196.694689668315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.730359026309453,0.0,1.0,0.0,0.0,1.0,1,0,4,0.2896014933852772,512,557.9266410969483,3.0283911063103677,560.9550322032586,9.160507830096556,1.5761966490064587,10.736704479103015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.5993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.44290000000683,13216.082399999319,9278.648299999999,1013,1711.806600000001,3007.507600000019,3320.430699999998,1180.8375000000096,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1702.9595000000008,0.0,0.0139781532615312,4.948147747747754,5.594222935779822,1.5536264462809892,1.787802929687501,3.195530366219311,2.937437762491532,1090.0,1110.0,545.0,2041.3333333333335,1360.0,204.0,171,0,0,2,63,15.0,2048.0,18842.994000000006,836.174,16146.083499999999,735,33,0,128,0.289260205008921,0.730359026309453,0.14561389499380306,7,6175.045800000004,5492.444000000007,25,0,121.0,128,0,0,8145.936399999993,735,631222.0908407221,667135.3995814472,0.0,77,76,0,1.5,0,0.0,128,128,631222.0908407221,735,18117.0,0,54,187.98879999999969,64.0,598.1753,1,200.1057,140.0318000000007,2.8217428311253325,5120.0,51.015625,0.8218946484374999,59,0,0.0,0,206.2209035039599,2612.0,160,2.5062616848514834,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,9197.4697,2048,400.0,1701.1444999999999,2478.2893,7271.2157737380585,4853.504456780317,2417.7113169577406,162.0719,38.0338,5469.243199999996,8382.9631,0.7518195334303588,384,35913.30874072459,128,631222.0908407221,3,0.0,4,15020.542499999998,2,-8888.109400000001,-19661.018500000002,393.37821342599034,698.3959,0,10,545,545,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
69,512,3,4,37609.660699999935,738.7973,29719.1149,0.0,99823.10239999986,,0.0,21008.5272,78814.57519999986,0.0,6284.7390999999925,293.51437699999906,0.00375,357.2466,6754.259972417436,0.0,1.0,2292.381858222453,3209.7540649449675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7314828912732536,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2503247224592724,512,571.2985457697467,2.899288931035073,574.1978347007819,11.021048928095297,1.604629356685827,12.625678284781124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.65650000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.8541000000072,13428.315299999254,9278.648299999999,1030,3800.1956,3005.610899999999,5386.738599999998,1158.1623999999822,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1639.2277000000024,0.0,0.014935232221470616,4.969991323400527,5.529747311827968,1.5977784615384583,1.7733264761904768,3.1807203482703503,2.849314629616786,1116.0,1141.0,558.0,2045.3333333333333,1386.0,204.0,165,0,0,2,78,32.0,2048.0,19686.29799999998,977.5174999999999,15992.531200000001,735,33,0,128,0.320594997922222,0.7314828912732536,0.1452514636427653,8,6177.788200000017,5670.760100000001,42,0,130.0,128,0,0,8878.732499999998,735,635119.0985183371,671539.9127174558,0.0,60,81,0,1.5,0,0.0,128,128,635119.0985183371,735,18148.0,0,70,207.71119999999956,64.0,596.0674,1,142.0519,99.44470000000075,3.0155309676491835,5120.0,51.015625,0.8405834960937498,90,0,0.0,0,374.80996074927117,2612.0,158,2.6634077606684743,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,8868.1886,2048,400.0,1701.1444999999999,2495.946199999999,7382.0568676621115,4942.146958232002,2439.909909430109,96.1697,45.8822,5733.338200000004,8697.9275,0.7526116666006457,384,36420.814199118075,128,635119.0985183371,3,0.0,4,15737.491600000001,2,-8893.3919,-20651.280600000002,393.37821342599034,698.3959,0,10,558,558,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
