round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74596.73070000001,0.0,52199.61490000001,1777.6252000000002,50372.145400000016,,50372.145400000016,0.0,0.0,0.0,0.0,0.0,0.0025,600.3445,6318.594824999993,0.0,1.0,2338.5453000000007,3488.5754583333282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7339467123304848,0.0,910.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,460,984.1672135278682,4.55717035219144,988.7243838800597,15.796284959485797,2.9681811866858494,18.764466146171646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1653.114800000026,0.0,142,2560.0,1214.0623999999998,3910.1278,604.8015999999994,0.0,0.0,0.0,0.0,0.0,866,467.3754,2560.0,1214.0623999999998,604.8015999999994,274.0,0.0,0.0,0.015,6.081902990654204,6.6053449438202065,6.495743437499999,2.1272538752362924,4.3701687449533155,8.761524295347142,1068.0,1070.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,47,29.0,2048.0,48090.83120000001,4394.4496,16754.913200000003,763,5,0,128,0.33806509052654987,0.7339467123304848,0.2608347425397919,0,11954.128500000017,6507.636199999999,47,0,640.0,0,0,0,0.0,0,0.0,1.4444163092045947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4157.275799999999,256.0,4288.8168000000005,4,162.52210000000002,162.5300999999999,1.009506440504465,5120.0,51.015625,0.5274300358072916,0,0,0.0,0,0.0,2612.0,456,3.9587422599408217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,243.2248,5993.2378830919015,0.0,5993.2378830919015,0.0,162.52210000000002,43402.94339999999,25438.179600000003,0.7364113733879838,384,42134.169628487776,128,1.4022821395761068e6,4,400.0,4,176.80300000000034,2,4576.4323,-49771.80090000002,57.50647534289262,1707.846,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
29,512,4,4,75915.89200000005,0.0,53902.81260000002,1836.3766999999996,52178.00680000002,,52178.00680000002,0.0,0.0,0.0,0.0,0.0,0.0025,613.8034,6407.609799999992,0.0,1.0,2406.205900000004,3528.3328166666615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7326330331375228,0.0,909.0,1.0,0.0,1.0,0,0,0,0.2502980388664526,460,891.0833610228459,4.480691877838367,895.5640529006844,16.34351415992691,2.901154172042486,19.244668331969397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.3901250000265,0.0,144,2560.0,1240.838700000001,3287.4141,618.2141999999997,0.0,0.0,0.0,0.0,0.0,870,449.2017,2560.0,1240.838700000001,618.2141999999997,274.0,0.0,0.0,0.015,6.233014573785519,6.809489513108644,6.713832031249988,2.181528598484848,4.5155275031954965,8.49867856648673,1068.0,1091.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,0,57,39.0,2048.0,48906.24770000005,3541.3150000000005,17401.7527,762,6,0,128,0.34632648722580184,0.7326330331375228,0.22848766285949185,0,12255.424699999954,6800.218900000002,57,0,640.0,0,0,0,0.0,0,0.0,1.3455560412045931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.852499999993,256.0,5003.5715,4,241.5817,241.58389999999991,1.009506440504465,5120.0,51.015625,0.5525033544921875,0,0,0.0,0,0.0,2612.0,456,4.116935838562487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,248.2999000000001,7076.568405138299,0.0,7076.568405138299,0.0,241.5817,44182.68900000003,25946.6392,0.7347673542282911,384,42423.51772848779,128,1.3031325234761063e6,4,400.0,4,176.80299999999988,2,4610.1727,-51564.20340000002,60.95686386346618,1577.43025,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
30,512,4,4,77208.90739999992,0.0,55755.286000000044,1983.6716999999999,53998.18990000002,,53998.18990000002,0.0,0.0,0.0,0.0,0.0,0.0025,626.8853,6502.592824999992,0.0,1.0,2433.9864999999986,3572.511866666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7317806948321495,0.0,913.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,460,825.2197377909001,4.21685557845573,829.4365933693559,16.320172735938847,2.957054960882705,19.27722769682155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.638325000027,0.0,147,2560.0,1266.9846000000007,4222.9892,631.2896000000003,0.0,0.0,0.0,0.0,0.0,873,501.2999,2560.0,1266.9846000000007,631.2896000000003,274.0,0.0,0.0,0.015,6.516893575418994,7.056044074074089,6.938582968750014,2.2295562851782362,4.640979585480127,8.243718209492128,1080.0,1074.0,540.0,2048.0,2048.0,710.0,0,0,0,1,55,35.0,2048.0,49709.69540000001,2770.0162000000005,18089.3726,761,7,0,128,0.35251482026689573,0.7317806948321495,0.25129451429115424,0,12544.562400000023,6999.1437,55,0,640.0,0,0,0,0.0,0,0.0,1.274056094304595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4440.693100000009,256.0,5511.638,4,284.6772,284.6770000000001,1.009506440504465,5120.0,51.015625,0.5745736002604166,0,0,0.0,0,0.0,2612.0,456,4.275730280372671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,297.6789,8336.369651134864,0.0,8336.369651134864,0.0,284.6772,44979.89280000003,26371.026799999996,0.7336026591957316,384,42614.17242848776,128,1.2314419218761066e6,4,400.0,4,176.80299999999988,2,4651.2045,-53371.30460000002,64.61427569527416,1482.601,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
31,512,4,4,78476.02979999996,0.0,57580.826,1963.6014,55918.54710000002,,55918.54710000002,0.0,0.0,0.0,0.0,0.0,0.0025,639.8401,6636.249974999995,0.0,1.0,2547.2424999999953,3642.811191666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7323969610864691,0.0,911.0,1.0,0.0,1.0,0,0,0,0.2501228238455394,460,817.3629876636182,4.227947389003647,821.590935052622,16.107061241186507,2.9794426684442765,19.086503909630782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.2096250000277,0.0,150,2560.0,1292.877599999999,4273.261,644.2389999999997,0.0,0.0,0.0,0.0,0.0,872,527.0114,2560.0,1292.877599999999,644.2389999999997,274.0,0.0,0.0,0.015,6.748258592321762,7.2746705009276305,7.241464531250007,2.3195892655367234,4.727946727448884,7.996406663207364,1078.0,1094.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,60,46.0,2048.0,50281.962399999975,1925.1797000000001,18882.2489,760,8,0,128,0.35519863277365316,0.7323969610864691,0.2320530526823006,0,12747.888699999985,7382.594900000008,60,0,640.0,0,0,0,0.0,0,0.0,1.3208565695045958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4634.5373000000045,256.0,6219.7873,4,377.7808,377.78020000000066,1.009506440504465,5120.0,51.015625,0.6191096028645834,0,0,0.0,0,0.0,2612.0,456,4.500517792068227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,315.14370000000014,9268.715196114827,0.0,9268.715196114827,0.0,377.7808,45480.70499999998,27027.215900000003,0.7343179321422775,384,42689.044028487784,128,1.2781675254761067e6,4,400.0,4,176.80299999999988,2,4665.864,-55278.70700000002,68.49113223699061,1543.3977,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
32,512,4,4,79717.55099999992,0.0,59475.20150000002,2033.0592,57886.68940000002,,57886.68940000002,0.0,0.0,0.0,0.0,0.0,0.0025,652.2277,6783.888024999993,0.0,1.0,2607.982399999994,3722.9273166666617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7325630910685987,0.0,913.0,0.0,0.0,1.0,0,0,0,0.25029051664091617,460,790.0193340771858,4.093057771344794,794.1123918485306,16.334822875482583,2.8962591778256845,19.231082053308267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.8321250000272,0.0,152,2560.0,1318.4787999999992,3625.4606000000003,656.9016999999993,0.0,0.0,0.0,0.0,0.0,874,543.7652,2560.0,1318.4787999999992,656.9016999999993,274.0,0.0,0.0,0.015,6.879679194001872,7.429730202578229,7.547743437500008,2.3948943925233626,4.781841516602286,7.7565144633111425,1086.0,1067.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,1,53,37.0,2048.0,50805.66929999998,2659.3448,19465.6162,760,8,0,128,0.36208392035120673,0.7325630910685987,0.22487566606309883,0,12896.97799999999,7340.617699999997,53,0,640.0,0,0,0,0.0,0,0.0,1.321243290104597e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4830.555800000006,256.0,5590.9277999999995,4,299.82390000000004,299.8150000000005,1.009506440504465,5120.0,51.015625,0.6318618570963541,0,0,0.0,0,0.0,2612.0,456,4.73467375080593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,319.04420000000005,9015.677710066044,0.0,9015.677710066044,0.0,299.82390000000004,46134.45739999997,27715.8888,0.7341363885198722,384,42590.729428487706,128,1.2786525606761067e6,4,400.0,4,176.80299999999988,2,4671.5664,-57234.461700000014,72.60060017121005,1543.3977,0,0,543,543,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
33,512,4,4,80933.97249999999,0.0,61461.39620000002,2118.3159,59946.20290000002,,59946.20290000002,0.0,0.0,0.0,0.0,0.0,0.0025,664.38,6957.274524999993,0.0,1.0,2711.741199999992,3820.5561916666625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7327388529364651,0.0,907.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,460,775.4600313971406,4.135959831165246,779.5959912283058,16.455358891557005,2.960301908951897,19.415660800508903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1738.7173250000274,0.0,155,2560.0,1343.5784999999992,4533.089,669.3184000000002,0.0,0.0,0.0,0.0,0.0,878,551.7979,2560.0,1343.5784999999992,669.3184000000002,274.0,0.0,0.0,0.015,7.02978960302458,7.747055223880615,7.857317656250009,2.451582575757575,4.815408574414864,7.523819029411808,1072.0,1058.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,3,45,29.0,2048.0,50780.159799999965,3455.6670999999997,19943.949099999998,760,8,0,128,0.3638131628809387,0.7327388529364651,0.2172068580278841,0,12979.36229999999,7437.517400000005,45,0,640.0,0,0,0,0.0,0,0.0,1.3214588636045936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5028.683300000006,256.0,5538.0186,4,339.10159999999996,339.09960000000046,1.009506440504465,5120.0,51.015625,0.6534599495442708,0,0,0.0,0,0.0,2612.0,456,4.997550983542529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,352.9436,8319.58707298461,0.0,8319.58707298461,0.0,339.10159999999996,46051.0598,28937.634799999996,0.7340167293168021,384,42288.35372848775,128,1.2791705098761066e6,4,400.00000000000045,4,176.80299999999988,2,4668.5477,-59281.82290000002,76.95663618148265,1543.3977,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
34,512,4,4,82125.32390000005,0.0,64315.13910000006,2987.7436,62069.47930000003,,62069.47930000003,0.0,0.0,0.0,0.0,0.0,0.0025,676.2273,7149.094274999992,0.0,1.0,2787.656399999992,3930.8300666666614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7331408035335814,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.25027186263782514,460,759.5381150968883,3.892691529553624,763.430806626442,15.828421451069502,2.7628997478405357,18.591321198910038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1753.8690250000272,0.0,156,2560.0,1368.6485999999984,3805.2002,681.6255999999995,0.0,0.0,0.0,0.0,0.0,883,555.5314,2560.0,1368.6485999999984,681.6255999999995,274.0,0.0,0.0,0.015,7.080112568807333,7.7529483146067335,8.204142947702056,2.5120509505703423,4.825269537057776,7.298104458529452,1068.0,1090.0,534.0,2044.0,2044.0,721.0,0,0,0,3,60,38.0,2048.0,49535.545600000005,4944.5504,20681.611699999998,760,8,0,128,0.3628810633103108,0.7331408035335814,0.21606415981614435,0,13038.944000000034,7717.322699999993,60,0,631.0,0,0,0,0.0,0,0.0,1.3213643590045962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5176.814199999997,253.0,5731.8575,4,383.37919999999997,383.3734999999999,1.009506440504465,5120.0,51.015625,0.6812864501953123,0,0,0.0,0,0.0,2612.0,456,5.256221607109603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,374.59009999999984,6755.490378096143,0.0,6755.490378096143,0.0,383.37919999999997,44891.05670000001,31358.0196,0.7341243987151904,384,41849.52492848778,128,1.2795148340761065e6,4,400.0,4,176.80299999999988,2,4661.2298,-61393.25200000003,81.57403435237161,1543.3977,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
35,512,4,4,83293.04329999999,0.0,67217.39610000006,3078.6852,64189.18000000003,,64189.18000000003,0.0,0.0,0.0,0.0,0.0,0.0025,687.5222,7336.398374999993,0.0,1.0,2795.9279999999953,4038.5797416666624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7334729397085289,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,460,754.7935290392894,3.87469844037914,758.6682274796686,15.766870727402539,2.9287802864891623,18.6956510138917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.3264250000257,0.0,158,2560.0,1392.280600000001,4724.2554,693.2677999999996,0.0,0.0,0.0,0.0,0.0,889,290.3974,2560.0,1392.280600000001,693.2677999999996,274.0,0.0,0.0,0.015,7.097852558139528,7.834659074074069,8.348649999999994,2.5314550751879668,4.779065763252756,7.07916132477357,1080.0,1075.0,540.0,2044.0000000000002,2044.0000000000002,718.0,0,0,0,1,57,33.0,2048.0,49194.72929999999,6399.4572,21176.1541,760,8,0,128,0.36332957491383766,0.7334729397085289,0.2263472458720932,0,12977.4833,7630.191499999993,57,0,608.0,0,0,0,0.0,0,0.0,1.3214223409045944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5075.979199999996,244.0,5544.783100000001,4,404.283,404.28160000000025,1.009506440504465,5120.0,51.015625,0.6987163769531252,0,0,0.0,0,0.0,2612.0,456,5.482758654588785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,461.38630000000006,5549.201919881678,0.0,5549.201919881678,0.0,404.283,44522.97140000001,33120.394400000005,0.7340857299883152,384,41504.757128487756,128,1.2799175837761068e6,4,400.00000000000045,4,176.80299999999988,2,4664.104800000001,-63501.65780000003,86.46847641351391,1543.3977,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
36,512,4,4,84437.24510000003,0.0,70147.33809999996,3141.3037,66357.95640000002,,66357.95640000002,0.0,0.0,0.0,0.0,0.0,0.0025,699.2453,7521.734274999992,0.0,1.0,2856.2985999999937,4145.145958333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7368831571962038,0.0,1038.0,4.0,0.0,1.0,0,0,0,0.25002027465397925,460,899.4986768024237,3.7080747547000366,903.2067515571238,16.529190470180346,2.873070442801946,19.402260912982292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.6084250000247,0.0,160,2560.0,1415.7981999999997,4721.334500000001,705.0144000000005,0.0,0.0,0.0,0.0,0.0,894,431.78279999999995,2560.0,1415.7981999999997,705.0144000000005,274.0,0.0,0.0,0.015,7.174698069852947,7.922768207024016,8.399659792027723,2.547296052631577,4.643162247689536,6.866786485030361,1082.0,1088.0,541.0,2046.6666666666665,2046.6666666666665,731.6666666666667,0,0,0,1,57,41.0,2048.0,48992.4234,5816.4839999999995,21731.7137,759,9,0,128,0.370922997242213,0.7368831571962038,0.2040024988988074,0,12724.545400000006,7806.071500000006,57,0,577.0,0,0,0,0.0,0,0.0,1.5846883407045936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4846.603699999996,231.0,6765.5959,4,621.6332,621.6302999999991,1.009506440504465,5120.0,51.015625,0.7830255973307291,0,0,0.0,0,0.0,2612.0,456,5.7317104119116244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,546.2092000000001,6048.491320789294,0.0,6048.491320789294,0.0,621.6332,44470.8253,34313.793600000005,0.7383209841886467,384,40848.39052848776,128,1.5438399501761058e6,4,400.0,4,176.80299999999988,2,4794.4388,-65658.71110000003,91.65658499832475,1889.4555,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
37,512,4,4,85557.75520000003,0.0,74633.7143,4746.260899999999,68597.22160000002,,68597.22160000002,0.0,0.0,0.0,0.0,0.0,0.0025,710.3039,7717.746599999991,0.0,1.0,2938.510499999991,4259.299466666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7368906072728174,0.0,681.0,0.0,0.0,1.0,0,0,0,0.2500762425007204,460,890.2627770450763,3.8079058736394975,894.0706829187159,16.876812124169405,2.849547936286942,19.726360060456347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1844.502625000024,0.0,160,2560.0,1439.489899999998,4746.260899999999,716.5985999999978,0.0,0.0,0.0,0.0,0.0,895,504.12430000000006,2560.0,1439.489899999998,716.5985999999978,274.0,0.0,0.0,0.015,7.181458661778186,7.806050463821877,8.445430505415166,2.5620156603773587,4.8746843352489275,7.970532166493778,1078.0,1091.0,539.0,2046.6666666666667,2046.6666666666667,744.6666666666667,0,0,0,2,59,51.0,2048.0,49579.00990000001,8640.6944,21384.2633,759,9,0,128,0.3730830324069567,0.7368906072728174,0.22689869003912633,0,13188.70539999997,7834.971400000001,59,0,554.0,0,0,0,0.0,0,0.0,1.5851245551045956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4678.768500000002,222.0,4739.359399999999,4,391.12440000000004,391.13020000000046,1.009506440504465,5120.0,51.015625,0.7548799837239585,0,0,0.0,0,0.0,2612.0,456,5.927914266182512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,607.8555999999998,2986.2766716192386,0.0,2986.2766716192386,0.0,391.12440000000004,44925.71620000003,34764.3171,0.7375102182103681,384,40798.307228487705,128,1.5443262478761065e6,4,400.0,4,1193.2635,2,4855.7289,-67886.91770000002,97.15598009822423,1889.4555,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
38,512,4,4,86656.0356,0.0,76550.23070000004,2300.9938,70783.43770000001,,70783.43770000001,0.0,0.0,0.0,0.0,0.0,0.0025,721.2,7894.06499999999,0.0,1.0,2896.5199999999927,4360.666091666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7364539993056485,0.0,602.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,460,899.1239115767346,3.712862753045353,902.8367743297799,16.666577486817378,2.872868213185118,19.539445700002496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1904.8680250000232,0.0,161,2560.0,1461.7196,2608.6242,727.6398999999996,0.0,0.0,0.0,0.0,0.0,897,550.1338000000001,2560.0,1461.7196,727.6398999999996,274.0,0.0,0.0,0.015,7.253838724584102,8.034778333333364,8.707172473867574,2.556567043314502,4.903260410813539,7.731416201498965,1080.0,1082.0,540.0,2045.3333333333335,2045.3333333333335,733.3333333333334,0,0,0,0,59,50.0,2048.0,48790.379500000025,9081.4045,21601.764900000002,759,9,0,128,0.37156287215248396,0.7364539993056485,0.2241931206403447,0,13256.92259999999,7848.6534999999985,59,0,574.0,0,0,0,0.0,0,0.0,1.5978376995992495e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.916999999988,230.0,5911.1529,4,495.2791,495.28020000000083,1.2117716699096963,5120.0,51.0302734375,0.790163623046875,4,0,0.0,0,102.52474663787535,2612.75,456,6.187634567832027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,663.4035999999998,2966.0494929145834,0.0,2966.0494929145834,0.0,495.2791,44472.99480000001,36594.3223,0.736930957305149,384,44906.51372069147,128,1.5529311858785609e6,4,400.0,4,1479.6632999999993,2,4890.687,-70062.23770000001,102.9853389041177,1889.4555,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
39,512,4,4,87732.75540000001,0.0,78556.68899999995,2395.4918,73018.5313,,73018.5313,0.0,0.0,0.0,0.0,0.0,0.0025,732.6162,8069.227724999987,0.0,1.0,2956.2935999999972,4461.317841666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.738321121423464,0.0,539.0,1.0,0.0,1.0,0,0,0,0.25095419847328243,460,998.9142406982029,3.762036302259229,1002.6762770004622,18.00719916542398,2.8925887858394086,20.899787951263388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.5369250000228,0.0,163,2560.0,1483.2802000000015,3502.757,738.6321000000006,0.0,0.0,0.0,0.0,0.0,902,575.931,2560.0,1483.2802000000015,738.6321000000006,274.0,0.0,0.0,0.015,7.292618893129782,8.000106457564586,8.8356943738657,2.5852242481202996,4.868566978615343,7.499473715453996,1084.0,1048.0,542.0,2048.0,2048.0,741.0,0,0,0,1,43,32.0,2048.0,50267.673099999985,6649.4165,21951.852100000004,758,10,0,128,0.38135856599062534,0.738321121423464,0.21993924639114737,0,13186.262100000018,7642.664600000011,43,0,551.0,0,0,0,0.0,0,0.0,1.7963784054902343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4868.467600000001,221.0,7555.2665,4,681.2889000000001,681.291800000001,1.2182757094764927,5120.0,51.0302734375,0.8614642317708334,2,0,0.0,0,65.49336497545053,2612.75,456,6.403435223720263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,743.2870000000003,5480.262940412195,0.0,5480.262940412195,0.0,681.2889000000001,45728.96949999998,36156.5351,0.739449796218183,384,44843.92624516184,128,1.7515344792450739e6,4,400.0,4,1428.8402999999998,2,4905.729600000001,-72285.9151,109.16445923836477,2148.5774499999998,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
