round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77182.61649999997,0.0,42832.260299999994,1569.9234999999996,41655.273299999986,,41655.273299999986,0.0,0.0,0.0,0.0,0.0,0.0025,627.9108,5290.465749999999,0.0,1.0,1953.8093999999965,2763.7323333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7351121869536872,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.250014548404496,479,874.7383748464416,3.491825790484628,878.2302006369263,23.669648225532768,2.576697657529643,26.24634588306241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.503600000049,0.0,112,2560.0,1268.6501999999991,2935.0486,632.1879999999996,0.0,0.0,0.0,0.0,0.0,584,550.2546,2560.0,1268.6501999999991,632.1879999999996,274.0,0.0,0.0,0.015,5.957218825722276,6.5360741635687765,6.696809570957087,2.086411132075473,4.324193005611657,9.577256128901807,1076.0,1073.0,538.0,2045.3333333333335,1935.0,614.0,27,0,0,2,55,35.0,2048.0,49819.12190000003,2642.1171000000004,17552.1734,760,8,0,128,0.4395066228364277,0.7351121869536872,0.3337954383129689,0,11319.988000000001,6392.095800000002,55,0,606.0,0,0,0,0.0,0,0.0,1.2513440647718378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.266599999995,243.0,5991.0387,4,462.5055,462.5005999999994,1.1054462951145345,5120.0,51.015625,0.6153223291015625,0,0,0.0,0,0.0,2612.0,472,4.53805330114807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1038.5435999999997,7416.516027056363,0.0,7416.516027056363,0.0,462.5055,47348.49910000004,26185.329200000004,0.7371881700010834,384,39473.75653143125,128,1.211870308240406e6,4,400.0,4,251.4327999999996,2,3377.270699999999,-41027.36249999999,64.61427569527416,1461.89385,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
31,512,4,4,78448.27729999996,0.0,44316.921,1580.5709,43039.118099999985,,43039.118099999985,0.0,0.0,0.0,0.0,0.0,0.0025,640.7321,5368.501299999998,0.0,1.0,2011.7556000000025,2796.957891666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7352410387631032,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.2501060981091517,479,859.6941772523169,3.232319342172006,862.9264965944889,23.854214301515874,2.5190102188700108,26.373224520385882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.2737250000464,0.0,116,2560.0,1294.339200000001,3683.5628,645.0236000000002,0.0,0.0,0.0,0.0,0.0,585,546.7879,2560.0,1294.339200000001,645.0236000000002,274.0,0.0,0.0,0.015,6.19554016468436,6.804464378478671,6.824807363013696,2.142513773584906,4.395086478620219,9.289938445034752,1078.0,1093.0,539.0,2045.3333333333335,1928.0,614.0,28,0,0,1,59,46.0,2048.0,50589.34360000003,2059.7155000000002,18207.4087,759,9,0,128,0.44069358384691304,0.7352410387631032,0.299095760998324,0,11440.413999999984,6771.725400000005,59,0,584.0,0,0,0,0.0,0,0.0,1.2661134098218381e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.6874999999986,234.0,6404.2895,4,530.6937,530.6885999999994,1.1054462951145345,5120.0,51.015625,0.6499369165039062,0,0,0.0,0,0.0,2612.0,472,4.641810732338323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1118.4939000000002,8306.231390640089,0.0,8306.231390640089,0.0,530.6937,48152.92260000004,26671.413699999994,0.7373322753473657,384,39695.21803143129,128,1.2264181917904066e6,4,400.0,4,251.16859999999997,2,3370.1353,-42398.385999999984,68.49113223699061,1480.67355,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
32,512,4,4,79689.37619999997,0.0,45839.24159999996,1618.3262000000004,44490.6216,,44490.6216,0.0,0.0,0.0,0.0,0.0,0.0025,652.8859,5471.288699999998,0.0,1.0,2092.2356000000023,2847.217949999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.73413204219274,0.0,1045.0,3.0,0.0,1.0,0,0,0,0.2501183448429494,479,781.4294113705431,3.1898218408109487,784.619233211354,23.30790059870145,2.6070589175362096,25.914959516237666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1723.0509500000462,0.0,117,2560.0,1318.9010999999982,2351.537699999999,657.2621999999999,0.0,0.0,0.0,0.0,0.0,587,545.3315,2560.0,1318.9010999999982,657.2621999999999,274.0,0.0,0.0,0.015,6.37950130597015,6.9253979704796995,6.967203852596313,2.2323725563909758,4.57229203040084,9.01124029168371,1084.0,1072.0,542.0,2046.6666666666667,1939.0000000000002,614.0,26,0,0,0,54,40.0,2048.0,50962.409899999904,1934.7531,18744.8203,758,10,0,128,0.4375919621329385,0.73413204219274,0.30682327786213714,1,11877.62049999995,6838.825400000001,54,0,597.0,0,0,0,0.0,0,0.0,1.1930746626427232e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.420699999999,239.0,6849.1755,4,558.2021,558.2058,1.1286414915807836,5120.0,51.015625,0.6720198583984375,6,0,0.0,0,50.43018608770209,2612.0,472,4.753310989207357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1171.0931999999998,8747.879907210583,0.0,8747.879907210583,0.0,558.2021,48650.27229999993,27528.748900000002,0.7359343594786423,384,40305.78113685972,128,1.152768881505864e6,4,400.0,4,250.90440000000035,2,3365.5005,-43837.7357,72.60060017121005,1382.1405,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
33,512,4,4,80905.6313,0.0,47396.52179999996,1658.6109000000001,45992.09299999999,,45992.09299999999,0.0,0.0,0.0,0.0,0.0,0.0025,664.9005,5591.6289000000015,0.0,1.0,2154.357300000008,2909.5156333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7353656850179133,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.2503384919476202,479,794.0179298662571,3.3476265050440976,797.3655563713012,23.176775198508075,2.636807465016824,25.813582663524897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.5298750000454,0.0,119,2560.0,1343.7449000000001,3151.2887,669.5488000000001,0.0,0.0,0.0,0.0,0.0,588,545.0581999999999,2560.0,1343.7449000000001,669.5488000000001,274.0,0.0,0.0,0.015,6.655729763033173,7.230423234200717,7.104149657534239,2.277135606060605,4.681187222754998,8.7409030829332,1076.0,1055.0,538.0,2048.0,1926.0,614.0,30,0,0,3,45,29.0,2048.0,51760.95839999999,2747.8851999999997,19251.399999999998,758,10,0,128,0.43286730313541666,0.7353656850179133,0.3017216538429115,1,12026.409200000002,7021.794899999997,45,0,584.0,0,0,0,0.0,0,0.0,1.2214447074877517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.823399999996,234.0,5935.429,4,466.53180000000003,466.5354000000004,1.579069817508972,5120.0,51.015625,0.6786940608723958,7,0,0.0,0,116.49953837230188,2612.0,472,4.863243965674076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1225.2669,8345.451823435968,0.0,8345.451823435968,0.0,466.53180000000003,49251.045999999995,27934.7142,0.7368184513508611,384,44660.18634606936,128,1.176784521141682e6,4,400.0,4,250.64159999999993,2,3362.0501000000004,-45327.19249999999,76.95663618148265,1382.1405,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
34,512,4,4,82097.81750000002,0.0,49130.31789999998,1839.9786000000001,47574.83159999999,,47574.83159999999,0.0,0.0,0.0,0.0,0.0,0.0025,676.4649,5732.683900000003,0.0,1.0,2247.6390999999953,2986.0903916666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7354826192081365,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2503753315393592,479,762.1442492134496,3.285688515758638,765.4299377292082,22.34304470608322,2.6038478814739814,24.9468925875572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1750.5748750000455,0.0,122,2560.0,1367.8138000000008,4157.633699999999,681.4270000000005,0.0,0.0,0.0,0.0,0.0,590,544.3780999999999,2560.0,1367.8138000000008,681.4270000000005,274.0,0.0,0.0,0.015,6.831384692942257,7.422816697936212,7.265432154882161,2.365959655831741,4.863680715786313,8.48977894167199,1066.0,1091.0,533.0,2044.0,1920.0,614.0,31,0,0,0,59,37.0,2048.0,52090.00399999998,3508.2902,20013.3345,758,10,0,128,0.43026441256338543,0.7354826192081365,0.2868155009469595,0,12377.581099999981,7453.040700000002,59,0,594.0,0,0,0,0.0,0,0.0,1.2226341159582473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4315.666700000003,238.0,5265.345800000001,4,407.94169999999997,407.9541000000007,1.5921073560912493,5120.0,51.015625,0.6926321158854166,5,0,0.0,0,60.158542219539335,2612.0,472,5.00170948768986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1367.9500999999996,7618.06800327615,0.0,7618.06800327615,0.0,407.94169999999997,49524.22309999998,28786.9705,0.736650276893257,384,44665.470997030665,128,1.1779686449612156e6,4,400.0,4,250.64159999999993,2,3359.302600000001,-46898.36669999999,81.57403435237161,1382.1405,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
35,512,4,4,83266.2311999999,0.0,50954.15139999995,1940.4806,49205.31829999999,,49205.31829999999,0.0,0.0,0.0,0.0,0.0,0.0025,687.9225,5882.0586250000015,0.0,1.0,2306.9516,3068.529566666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7356859377268417,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2500230617563661,479,743.3452827435152,3.1221539784236274,746.4674367219388,21.130233820895008,2.6036670133315973,23.733900834226606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.1302750000484,0.0,126,2560.0,1391.5863000000018,5160.1285,693.1701000000008,0.0,0.0,0.0,0.0,0.0,592,544.5766,2560.0,1391.5863000000018,693.1701000000008,274.0,0.0,0.0,0.015,6.987664623955432,7.6408735674676285,7.461656655290097,2.4239178907721275,4.893431821420883,8.235085573421829,1082.0,1077.0,541.0,2048.0,1933.0,614.0,28,0,0,0,57,33.0,2048.0,51557.33779999998,4289.6846,20616.3867,758,10,0,128,0.42170506278212283,0.7356859377268417,0.2723188695053935,0,12559.366000000051,7525.7148,57,0,586.0,0,0,0,0.0,0,0.0,1.223073770058249e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4372.530799999997,235.0,5570.322999999999,4,402.9699,402.97130000000044,1.5921073560912493,5120.0,51.015625,0.7201959440104165,0,0,0.0,0,0.0,2612.0,472,5.160725365355526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1564.3051999999998,7508.823775693724,0.0,7508.823775693724,0.0,402.9699,48874.635099999985,30476.3943,0.7367291854802542,384,44539.75619703069,128,1.1785340138612157e6,4,400.0,4,250.64159999999993,2,3357.8075,-48517.39579999999,86.46847641351391,1382.1405,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
36,512,4,4,84410.29370000007,0.0,55279.12800000001,4455.186600000001,50877.135899999994,,50877.135899999994,0.0,0.0,0.0,0.0,0.0,0.0025,699.3116,6043.993425000002,0.0,1.0,2359.740100000001,3159.6295666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7374074324577753,0.0,1036.0,4.0,0.0,1.0,0,0,0,0.25000402007838735,479,763.0691556665644,3.1895533877041746,766.2587090542685,20.32422059410615,2.582361833667711,22.906582427773863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1783.6185000000482,0.0,126,2560.0,1415.9374999999989,4455.186600000001,705.0833999999992,0.0,0.0,0.0,0.0,0.0,596,545.9112,2560.0,1415.9374999999989,705.0833999999992,274.0,0.0,0.0,0.015,7.133038822447105,7.78615830258303,7.590024518388794,2.500540112994353,4.901101733286571,7.988033006219175,1084.0,1087.0,542.0,2048.0,1929.0,614.0,29,0,0,2,57,41.0,2048.0,50662.06489999993,6156.4041,21291.0835,757,11,0,128,0.4136641143347186,0.7374074324577753,0.2736996333970645,0,12613.273100000042,7753.613200000003,57,0,571.0,0,0,0,0.0,0,0.0,1.2651382988367064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.904000000001,229.0,5055.5184,4,379.8746,379.8684999999996,1.9021300770948113,5120.0,51.015625,0.7406675065104168,2,0,0.0,0,40.54155378347521,2612.0,472,5.110494655111341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1742.9259000000004,5741.606532025836,0.0,5741.606532025836,0.0,379.8746,47962.72949999993,32503.005999999998,0.7382299019707692,384,46365.22058078959,128,1.2187730782559155e6,4,400.0,4,250.64159999999993,2,3357.4492,-50177.82429999999,91.65658499832475,1412.219,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
37,512,4,4,85530.45089999992,0.0,57857.13700000007,2845.4191,52586.65380000001,,52586.65380000001,0.0,0.0,0.0,0.0,0.0,0.0025,710.632,6208.484050000001,0.0,1.0,2408.8295000000035,3252.683558333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7392002361997849,0.0,999.0,0.0,0.0,1.0,0,0,0,0.2500512260091524,478,775.3278930465727,3.57838400989148,778.9062770564642,19.25691201176842,2.480984097081041,21.737896108849462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1827.6373250000456,0.0,129,2560.0,1439.8427999999988,4536.337,716.8246999999991,0.0,0.0,0.0,0.0,0.0,598,559.4374,2560.0,1439.8427999999988,716.8246999999991,274.0,0.0,0.0,0.015,7.184149403122127,7.892400742115039,7.606974041811844,2.5412373106060584,4.933068803018213,7.748392016032599,1078.0,1089.0,539.0,2045.3333333333335,1924.0,614.0,29,0,0,2,58,50.0,2048.0,49412.62780000003,7557.6474,21917.268,757,11,0,128,0.4044988243891392,0.7392002361997849,0.275065054874285,0,12689.394799999967,7823.538699999996,58,0,574.0,0,0,0,0.0,0,0.0,1.2872834208897394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.403099999999,230.0,5372.8383,4,470.78520000000003,470.7805000000011,2.257183632645505,5120.0,51.015625,0.7672793603515627,8,0,0.0,0,100.0189234807248,2612.0,471,5.198406311805175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1879.6029999999998,4410.807465436254,0.0,4410.807465436254,0.0,470.78520000000003,46780.507400000046,34847.7537,0.7398488846910118,384,47662.98720212756,128,1.2396204336876122e6,4,400.0,4,250.64159999999993,2,3369.2825000000003,-51876.02180000001,97.15598009822423,1412.219,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
38,512,4,4,86628.19560000014,0.0,59525.38789999996,1989.9480000000008,54302.104699999996,,54302.104699999996,0.0,0.0,0.0,0.0,0.0,0.0025,721.5181,6373.8074000000015,0.0,1.0,2426.082900000004,3346.6894250000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7395505401706477,0.0,950.0,0.0,0.0,1.0,0,0,0,0.25,478,771.2881665537162,3.457447522309097,774.7456140760253,19.543167386344894,2.4670265414023254,22.010193927747217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.342150000046,0.0,131,2560.0,1462.2552999999998,3672.8825,727.924599999999,0.0,0.0,0.0,0.0,0.0,603,570.2266999999999,2560.0,1462.2552999999998,727.924599999999,274.0,0.0,0.0,0.015,7.253650648148139,7.966022634508382,7.728521480144415,2.561730303030307,4.895986266580208,7.515940255551622,1078.0,1080.0,539.0,2045.3333333333333,1916.0000000000002,614.0,32,0,0,2,59,49.0,2048.0,49830.31819999999,8081.8037,22419.572900000003,757,11,0,128,0.410706149800385,0.7395505401706477,0.28228059964979013,0,12581.292699999944,7833.9426999999905,59,0,554.0,0,0,0,0.0,0,0.0,1.2885521417647167e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4281.600900000006,222.0,5004.755999999999,4,472.033,472.0336000000002,2.273029913162675,5120.0,51.015625,0.7807669759114583,7,0,0.0,0,60.03004879933527,2612.0,471,5.377410087548586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1984.8059,4004.1492857304465,0.0,4004.1492857304465,0.0,472.033,47175.20599999999,35506.13260000001,0.7398801211450212,384,47698.640302058324,128,1.240853501462657e6,4,400.0,4,285.79060000000027,2,3378.3789,-53580.586599999995,102.9853389041177,1412.219,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
39,512,4,4,87704.73409999989,0.0,61203.85109999999,2010.0137,56030.13969999999,,56030.13969999999,0.0,0.0,0.0,0.0,0.0,0.0025,732.5886,6538.236625000003,0.0,1.0,2449.553100000007,3440.363033333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7405958431845456,0.0,819.0,1.0,0.0,1.0,0,0,0,0.25072834467120175,478,823.5810788772924,3.366662588824239,826.9477414661166,20.339394994703838,2.5158787991825875,22.855273793886425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1932.5737750000458,0.0,133,2560.0,1483.4615000000013,3227.662,738.6825999999998,0.0,0.0,0.0,0.0,0.0,607,575.2848,2560.0,1483.4615000000013,738.6825999999998,274.0,0.0,0.0,0.015,7.330980761904765,8.106656746765236,7.942987500000017,2.591151984877126,4.860531356306935,7.290462047885073,1082.0,1050.0,541.0,2045.3333333333333,1910.0,614.0,33,0,0,2,44,33.0,2048.0,51155.727200000045,6294.8985,22685.8024,756,12,0,128,0.41760483146718874,0.7405958431845456,0.2683054877589617,0,12475.44470000001,7697.529800000004,44,0,528.0,0,0,0,0.0,0,0.0,1.397613569964714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4193.897400000009,212.0,6260.432599999999,4,650.2878000000001,650.2876000000005,2.273029913162675,5120.0,51.015625,0.829979972330729,0,0,0.0,0,0.0,2612.0,471,5.52892003914089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2092.3093,5808.975492477866,0.0,5808.975492477866,0.0,650.2878000000001,48496.87690000006,35241.133499999996,0.7414024308560181,384,47529.606202058305,128,1.3500839637626563e6,4,400.0,4,284.03309999999965,2,3381.7441,-55297.55109999999,109.16445923836477,1554.3962,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
40,512,4,4,88758.97480000011,0.0,63782.281599999966,2921.0709,57773.2297,,57773.2297,0.0,0.0,0.0,0.0,0.0,0.0025,743.8331,6694.626250000008,0.0,1.0,2475.678600000009,3528.790450000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7411735988936461,0.0,663.0,1.0,0.0,1.0,0,0,0,0.2505487245001453,478,822.0309535018147,3.2917913659451767,825.3227448677599,21.066262310769435,2.3216597737780287,23.387922084547466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.3112000000451,0.0,133,2560.0,1505.7592999999993,2921.0708999999997,749.863399999999,0.0,0.0,0.0,0.0,0.0,608,577.4108,2560.0,1505.7592999999993,749.863399999999,274.0,0.0,0.0,0.015,7.341823293903546,8.061112546816492,7.957893295019162,2.6244698656429986,4.983945696405291,7.819404212283859,1068.0,1099.0,534.0,2045.3333333333335,1893.0,614.0,38,0,0,1,64,45.0,2048.0,51716.31300000003,5363.238300000001,23306.164299999997,755,13,0,128,0.42760232203291904,0.7411735988936461,0.2769512419078901,0,12610.664799999964,8068.663799999997,64,0,522.0,0,0,0,0.0,0,0.0,1.408359321764714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4154.020300000003,209.0,7052.0153,4,830.6773,830.6699000000002,2.273029913162675,5120.0,51.015625,0.8545423763020833,0,0,0.0,0,0.0,2612.0,471,5.675791498875724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2218.6386999999995,6574.358412576865,0.0,6574.358412576865,0.0,830.6773,49106.34970000001,35721.4179,0.7420003373952728,384,47106.16740205826,128,1.3612531543626555e6,4,400.0,4,282.27559999999994,2,3382.1772,-57029.3966,115.71432679266667,1566.8013999999998,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
41,512,4,4,89792.85979999995,0.0,65460.55470000001,2075.5519,59508.7286,,59508.7286,0.0,0.0,0.0,0.0,0.0,0.0025,753.723,6841.4912000000095,0.0,1.0,2479.332000000005,3611.67445833334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7415106848557906,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,477,824.4797444249215,3.2378412593379764,827.7175856842593,21.76452172060665,2.488258459821306,24.252780180427955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2044.3556250000477,0.0,137,2560.0,1526.1150000000005,4308.734,759.9456999999998,0.0,0.0,0.0,0.0,0.0,611,582.4216,2560.0,1526.1150000000005,759.9456999999998,274.0,0.0,0.0,0.015,7.557677091254754,8.19834751381217,8.11616798418972,2.6179764150943376,5.177052874725056,9.113122618629816,1086.0,1052.0,543.0,2046.6666666666667,1905.0000000000002,614.0,35,0,0,1,43,31.0,2048.0,53096.164399999936,5990.222400000001,23607.5243,755,13,0,128,0.43343510901661486,0.7415106848557906,0.29821325632947837,0,13031.011299999998,7950.676300000001,43,0,506.0,0,0,0,0.0,0,0.0,1.411622891348356e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.780999999999,203.0,5762.804099999999,4,665.8952999999999,665.888099999998,2.3106081355526773,5120.0,51.015625,0.8521382389322915,1,0,0.0,0,58.6057425285647,2612.0,470,5.730372083371154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2354.5678999999986,6403.886550576664,0.0,6403.886550576664,0.0,665.8952999999999,50454.012399999934,35360.550800000005,0.7420137158171796,384,47345.6967498154,128,1.364277194598541e6,4,400.0,4,280.5180999999993,2,3385.4959000000003,-58755.005600000004,122.65718640022668,1566.8013999999998,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
