round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,28309.787099999998,761.4946000000001,22392.90710000002,0.0,35914.930900000014,,0.0,6327.2812,29587.649700000016,0.0,2604.4227000000033,110.0550280000003,0.00375,443.9189,6273.970063618106,0.0,0.2951975410002915,1977.8509286579663,2897.32183407874,0.02,484.2287999999999,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,36,0,0.9791666666666666,0.76336465371285,0.0,983.0,1.0,0.0,1.7758446902974065,1,0,0,0.27400667472000984,348,657.1803499086552,-0.4300753392409731,656.7502745694142,8.783582031226778,1.768425956599618,10.552007987826396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.796,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,354.84270000000106,5140.061400000313,7317.4462,374,2079.9380000000006,1570.6920999999995,3492.5615000000007,1119.4615999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.0734999999993,0.0,0.015,4.107611945701365,4.907065671641803,1.5088625,1.574758846153846,2.4766902394070414,4.636692275428904,1072.0,1105.0,536.0,2045.3333333333335,1342.0000000000002,204.0,175,0,0,2,59,24.0,2048.0,15253.252100000009,731.4444000000001,11631.3422,752,16,0,128,0.27541526218970613,0.76336465371285,0.16081785126513903,1,5437.354100000008,4538.911200000008,28,0,64.0,128,0,0,6777.583700000002,752,585775.8338123505,600599.3063372425,0.0,49,49,0,1.5,0,0.0,128,128,585775.8338123505,752,41993.0,0,0,96.5672,64.0,249.8295,1,7.0858,4.962400000000009,2.0658736752256517,5120.0,56.46050347222222,0.26805571831597225,30,0,0.0,0,350.41005763105824,2890.777777777778,347,1.987815001284205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,2149.2909,3513.8309999999983,6369.178310694826,0.0,6369.178310694826,0.0,7.0858,11404.58710000001,12612.6161,0.7875335193570174,384,14823.472524892184,128,585775.8338123505,4,0.0,4,1173.2845,2,-6929.736100000002,-5883.362300000001,60.95686386346618,636.5818,0,7,536,536,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
30,512,4,4,28886.695199999987,761.4946000000001,22977.468799999973,0.0,36809.4354,,0.0,7056.3493,29753.086100000004,0.0,3064.0638,110.94230287500024,0.00375,441.2138,6164.832837271879,0.0,0.2830354023110795,1883.2222676618428,2828.1169665145885,0.02,501.9284000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,50,0,0.9791666666666666,0.7648664220531756,0.0,1009.0,0.0,0.0,1.8113615841033548,1,0,0,0.2633283705828306,346,676.6109136803033,-0.7484164262027669,675.8624972541005,9.811645521948067,1.6409794673518443,11.452624989299911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.1597,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,362.4963000000011,5325.136300000372,7317.4462,388,2211.4242000000004,1634.5161000000007,3156.8034999999995,1128.6006,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,1400.9945999999995,0.0,0.015,4.091305856255545,4.8685027223230595,1.5120863636363613,1.5626829906542068,2.443419209733079,4.497591507166037,1102.0,1127.0,551.0,2045.3333333333335,1372.0,204.0,168,0,0,1,68,47.0,2048.0,15545.898999999983,809.8716,11911.9083,752,16,0,128,0.3043189514361637,0.7648664220531756,0.16382681546097766,4,5403.941199999992,4610.901699999999,43,0,66.0,128,0,0,7134.558900000004,752,589509.3491907802,604168.8387457451,0.0,38,55,0,1.5,0,0.0,128,128,589509.3491907802,752,42003.0,0,0,99.79769999999985,64.0,177.8024,1,10.1823,7.128300000000017,2.147664974261358,5120.0,56.458333333333336,0.2825939019097222,6,0,0.0,0,29.85401996822625,2890.6666666666665,345,1.9941360000666042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,9,0.0,0,0.0,2149.2909,3556.630699999999,6569.976958746741,0.0,6569.976958746741,0.0,10.1823,10294.085499999992,12899.5823,0.7888861928974096,384,14659.489554965157,128,589509.3491907802,4,0.0,4,1173.2844999999998,2,-6921.806800000002,-6615.1355,64.61427569527416,636.5818,0,7,551,551,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
31,512,4,4,28379.0542,761.4946000000001,22478.202299999994,0.0,37693.3057,,0.0,6624.1855,31069.120199999998,0.0,3535.3298,111.56248612500009,0.00375,441.5433,6078.095447734855,0.0,0.271374343735863,1862.9871589633117,2771.3104068232387,0.02,507.59150000000176,1.847588815785422,0.0,0.0,1.847588815785422,0.0,61,0,0.9791666666666666,0.765859246507248,0.0,989.0,3.0,0.0,1.847588815785422,1,0,0,0.2598058333789956,343,673.2419508298556,-0.8344850057048538,672.4074658241507,8.304808527760098,1.62355397414171,9.928362501901809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.73920000000004,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,370.8708000000007,5514.720100000374,7317.4462,406,1198.5116000000012,1706.1526000000074,2648.625800000001,1126.3002999999987,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1383.5853000000006,0.0,0.015,4.084268132854577,4.8297733333333195,1.5071999999999997,1.5534293135435993,2.4171681058874737,4.3626637619510555,1110.0,1114.0,555.0,2046.6666666666667,1380.0000000000002,204.0,166,0,0,1,85,36.0,2048.0,14796.635399999994,893.5638999999999,12123.0092,752,16,0,128,0.277485842057968,0.765859246507248,0.16662217123133916,2,5379.412700000012,4549.8746999999985,46,0,80.0,128,0,0,6580.859600000002,752,582215.2445203649,596450.216091468,0.0,56,68,0,1.5,0,0.0,128,128,582215.2445203649,752,42040.0,0,0,120.57599999999996,64.0,124.3024,1,6.018400000000001,4.2145999999999955,2.16505999246748,5120.0,56.458333333333336,0.2908617447916667,15,0,0.0,0,111.51868309197009,2890.6666666666665,342,2.0406536923215404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2149.2909,3707.087800000001,6226.936077452232,0.0,6226.936077452232,0.0,6.018400000000001,10983.649999999992,13140.8755,0.7900594203324929,384,14234.971571103324,128,582215.2445203649,4,0.0,4,1259.7108,2,-6913.156700000001,-6182.642199999999,68.49113223699061,625.0732,0,7,555,555,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
32,512,4,4,28262.300500000012,761.4946000000001,22366.03480000004,0.0,38502.59130000002,,0.0,6538.9861,31963.605200000024,0.0,2824.2715000000007,116.49817987500005,0.00375,473.8706,5948.151587674867,0.0,0.2601937207739454,1799.748003921938,2674.4296751165803,0.02,526.2675000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,65,0,0.9791666666666666,0.7689201179300749,0.0,977.0,0.0,0.0,1.8845405921011305,1,0,0,0.25950973292212415,342,695.9192698913522,-0.9942411247244212,694.9250287666277,7.098764552187539,1.4256340130533662,8.524398565240904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.0041,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,375.457000000002,5704.721700000356,7317.4462,425,1621.0189000000005,1737.7725999999975,3129.2177999999994,1172.4155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.041899999999,0.0,0.015,4.065660247349817,4.856150966608056,1.4950948453608237,1.5360576853526235,2.4025375157312,4.2317838490925235,1138.0,1132.0,569.0,2046.6666666666667,1408.0,204.0,160,0,0,0,88,36.0,2048.0,13870.239999999998,1009.6803,12816.4405,752,16,0,128,0.2641923890421156,0.7689201179300749,0.1684346256839393,5,5381.978699999999,4602.327399999993,52,0,97.0,128,0,0,5959.191100000002,752,592092.9844183789,605880.0483827335,0.0,56,69,0,1.5,0,0.0,128,128,592092.9844183789,752,42058.0,0,0,145.0241999999999,64.0,92.0691,1,49.5453,34.67610000000004,2.391354765203466,5120.0,56.458333333333336,0.31201410373263894,18,0,0.0,0,82.60399570172419,2890.6666666666665,341,2.0271037864605383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2149.2909,3778.868400000001,6140.156671299237,0.0,6140.156671299237,0.0,49.5453,10172.417900000004,13918.189900000001,0.792960755912838,384,13787.063964355108,128,592092.9844183789,4,0.0,4,896.3080999999997,2,-6908.2948000000015,-6065.1155,72.60060017121005,625.0732,0,7,569,569,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
33,512,4,4,28332.69030000001,761.4946000000001,22445.91129999998,0.0,39363.29140000003,,0.0,6833.9339,32529.357500000027,0.0,2780.1126999999997,119.85165300000001,0.00375,463.5178,5903.952460436271,0.0,0.24947373947805884,1845.0610969520474,2648.054173624184,0.02,502.02950000000027,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,70,0,0.9791666666666666,0.7691047095391446,0.0,936.0,0.0,0.0,1.9222314039431532,1,0,0,0.26768733292492763,340,698.0857648816468,-1.1622402569862578,696.9235246246604,8.644124784581408,1.4598832304187817,10.104008015000188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.7692,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,377.34360000000197,5894.334400000365,7317.4462,439,1842.1896999999997,1771.7999000000023,2397.4625,1126.5646999999908,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1370.3664000000017,0.0,0.015,4.009615764925371,4.810945945945968,1.4901736842105238,1.5300805194805174,2.391943939860486,4.1048303336197485,1110.0,1072.0,555.0,2048.0,1380.0,204.0,167,0,0,2,58,18.0,2048.0,14517.63339999999,1096.0263,12197.5133,752,16,0,128,0.2943698073858403,0.7691047095391446,0.16858217675542808,4,5334.943800000012,4298.3080999999975,31,0,95.0,128,0,0,6462.447500000001,752,591805.1877674892,605556.5702269552,0.0,37,72,0,1.5,0,0.0,128,128,591805.1877674892,752,42075.0,0,0,141.56649999999976,64.0,57.9995,1,32.5025,22.752600000000008,2.3727614801502606,5120.0,56.458333333333336,0.30953242187499996,11,0,0.0,0,74.27988807477095,2890.6666666666665,339,2.0679227806287623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,2149.2909,3885.3238999999994,6045.7495099604275,0.0,6045.7495099604275,0.0,32.5025,10510.11249999999,13351.5391,0.792887253977125,384,13751.382459465442,128,591805.1877674892,4,0.0,4,1433.8508999999995,2,-6906.131699999998,-6370.4161,76.95663618148265,625.0732,0,7,555,555,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
34,512,4,4,28109.791099999984,761.4946000000001,22242.39899999998,0.0,40164.323400000045,,0.0,6673.2476,33491.07580000004,0.0,3063.370100000001,121.97297524999999,0.00375,508.0119,5804.320116862751,0.0,0.2391954214115628,1798.3902130369254,2562.3196112418373,0.02,535.8232999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,76,0,0.9791666666666666,0.7700436082094138,0.0,916.0,0.0,0.0,1.9606760320220162,1,0,0,0.2702478580243379,340,712.6430799069575,-1.3976250345922883,711.2454548723653,8.083570757234714,1.5154434825364043,9.599014239771119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.2424,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,381.7209000000027,6087.228200000391,7317.4462,446,1618.795000000001,1841.6942000000038,2121.5652999999998,1198.0024999999953,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1331.0164999999984,0.0,0.015,4.000051461470328,4.8265738819320205,1.491813793103445,1.5178127071823195,2.3744049760105344,3.9816854236111556,1118.0,1129.0,559.0,2045.3333333333335,1388.0,204.0,164,0,0,3,79,28.0,2048.0,14222.725699999995,1199.4011,12164.651199999998,752,16,0,128,0.280181063926072,0.7700436082094138,0.17120789468943842,4,5296.696399999994,4516.0581,39,0,87.0,128,0,0,6164.322699999999,752,593987.1273601701,607765.8828529984,0.0,59,65,0,1.5,0,0.0,128,128,593987.1273601701,752,42097.0,0,0,129.78779999999972,64.0,15.0012,1,42.559,29.7872000000001,2.422760474926708,5120.0,56.458333333333336,0.3197514865451389,10,0,0.0,0,63.360691390768636,2890.6666666666665,339,2.041594729996516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,2149.2909,4102.369499999999,6119.714106806786,0.0,6119.714106806786,0.0,42.559,10006.253099999996,13379.0535,0.793682104224521,384,13778.755492827968,128,593987.1273601701,4,0.0,4,1538.6293999999998,2,-6901.6302,-6165.235699999999,81.57403435237161,625.0732,0,7,559,559,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
35,512,4,4,29020.579899999997,761.4946000000001,23154.76119999999,0.0,40936.62270000005,,0.0,6672.1144,34264.50830000005,0.0,2869.0219999999995,125.57898512499996,0.00375,493.0567,5734.528537362963,0.0,0.22934057004940642,1810.2149561081121,2515.5584749086447,0.02,543.0424999999983,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,89,0,0.9791666666666666,0.7712357105369381,0.0,872.0,0.0,0.0,1.9998895526624565,1,0,0,0.2658398770857718,339,718.2257449848909,-1.6213287831253966,716.6044162017655,8.475033122446355,1.3523639738893911,9.827397096335748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.20649999999995,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,383.294300000004,6279.484300000424,7317.4462,457,2667.637099999999,1756.8482999999992,2531.526599999999,1181.9159999999986,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1344.7049999999997,26.265300000000003,0.015,4.00075506216696,4.768729963898924,1.4836346666666682,1.5146395910780652,2.357933074669516,3.8622348609028205,1108.0,1126.0,554.0,2044.0,1377.9999999999998,204.0,166,0,0,2,81,38.0,2048.0,14149.199000000006,2346.6194,12031.7048,752,16,0,128,0.296230950428934,0.7712357105369381,0.1722049219130808,10,5241.101100000015,4504.850199999997,42,0,75.0,128,0,0,6220.026600000003,752,595910.674859362,609248.5653753156,0.0,52,60,0,1.5,0,0.0,128,128,595910.674859362,752,42110.0,0,0,111.27260000000011,64.0,0.0,1,17.4045,12.186999999999976,2.4563060321122108,5120.0,56.458333333333336,0.3279927473958334,7,0,0.0,0,38.243922981669286,2890.6666666666665,338,2.0991554019193415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2149.2909,4257.293699999999,4671.0912920487635,0.0,4671.0912920487635,0.0,17.4045,10284.796400000005,14378.324200000001,0.7946769414021924,384,13337.890515954337,128,595910.674859362,4,0.0,4,1835.7723000000005,2,-6899.9324000000015,-6179.0577,86.46847641351391,625.0732,0,7,554,554,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
36,512,4,4,30079.63569999999,764.4155000000001,23897.924100000022,0.0,41669.24850000001,,0.0,6879.2221,34790.02640000001,0.0,2706.854400000002,128.4803824999999,0.00375,489.9113,5662.70221251084,0.0,0.21989173856337085,1759.1401502083409,2470.032908340563,0.02,549.0430000000001,2.0,0.0,0.0,2.0,0.0,89,0,0.9791666666666666,0.7715742067488833,0.0,683.0,0.0,0.0,2.0,1,0,0,0.26497388371621455,338,719.9502781317444,-1.636316627845266,718.3139615038991,8.484400153294999,1.3464622558914614,9.83086240918646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.6540999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.60580000000446,6488.7310000004645,7449.3823,472,2941.5983000000015,1879.6216000000004,3047.2580999999996,1185.218499999996,0.0,332.07589999999993,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1294.2618999999988,54.481399999999994,0.015,3.98974950760967,4.752777168141616,1.4699864197530856,1.4987757741347905,2.358362303164001,1.3498849840725475,1130.0,1117.0,565.0,2045.3333333333333,1399.9999999999998,204.0,161,1,1,4,80,34.0,2047.0,14417.698299999993,2920.6571,12251.368999999999,752,16,0,128,0.2994403566683774,0.7715742067488833,0.17265375031412544,8,5576.391099999991,4456.5502000000015,43,0,81.0,128,0,1,6562.8445,752,596962.8905456994,610262.1435448158,0.0,60,59,0,1.5,0,0.0,128,128,596962.8905456994,752,37014.0,0,0,119.06889999999993,0.0,0.0,0,24.188899999999997,16.931199999999986,2.4693306627152265,5120.0,51.015625,0.3820365405273438,6,0,0.0,0,67.16807828660248,2612.0,337,2.3444705165941833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,800.0,4442.320900000003,3689.3785337565996,0.0,3689.3785337565996,0.0,24.188899999999997,10663.681099999987,15172.0261,0.7963026485278819,384,13299.252999116441,128,596962.8905456994,4,0.0,4,1872.912,2,-7342.507599999999,-6389.3108,91.65658499832475,625.0732,0,9,565,565,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
37,512,4,4,32429.973099999956,761.4946000000001,26305.216299999945,0.0,42530.5840000001,,0.0,8522.2005,34008.3835000001,0.0,1941.6800999999996,130.450416625,0.00375,525.2377,5602.10736714304,0.0,0.21083219893455998,1850.8775606663635,2411.938628095364,0.02,537.900499999999,2.0,0.0,0.0,2.0,0.0,104,0,0.9791666666666666,0.7721255475901139,0.0,635.0,0.0,0.0,2.0,2,0,0,0.26878008319515684,334,720.0247988479192,-1.8009649872656464,718.2238338606536,7.947677932453616,1.289055815186462,9.236733747640079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.4932,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.36710000000446,6709.496700000508,7449.3823,485,4265.376900000005,1917.9604,4365.0508000000045,1189.7255999999968,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1387.9591999999975,0.0,0.014956803013459093,3.963312113174175,4.735889685314675,NaN,1.4943262589928055,2.227406711772977,3.710370882167135,1144.0,1131.0,572.0,2041.6666666666667,1350.0,204.0,173,0,0,3,85,17.0,2048.0,13847.520999999995,3511.7931,12437.7963,752,16,0,128,0.29704282581404806,0.7721255475901139,0.1584316788982778,8,5153.695800000009,4482.505999999992,34,0,0.0,128,0,0,6132.432500000001,752,595869.533877022,608841.3534145217,0.0,93,0,0,1.5,0,0.0,128,128,595869.533877022,752,42160.0,0,0,0.0,0.0,2107.625,1,102.4915,71.7439000000003,2.464814375354534,5120.0,56.458333333333336,0.39802073350694445,12,0,0.0,0,75.3477155976448,2890.6666666666665,333,2.0848910196703323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2250.3928,4838.006600000004,3137.168673834837,0.0,3137.168673834837,0.0,102.4915,10076.902599999994,18057.214399999997,0.7967587963597833,384,12971.819537499547,128,595869.533877022,4,0.0,4,1963.9636000000007,2,-7158.6218999999965,-7996.962800000001,97.15598009822423,625.0732,0,9,572,572,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
38,512,4,4,31895.533700000025,761.4946000000001,25887.565600000024,0.0,43292.922700000054,,0.0,7803.9181,35489.00460000005,0.0,3700.1318999999994,127.51877225000003,0.00375,517.2115,5576.530369317718,0.0,0.2021459123384561,1785.1721882653258,2391.8108128784825,0.02,542.4410999999977,2.0,0.0,0.0,2.0,0.0,114,0,0.9791666666666666,0.7725805683045546,0.0,676.0,0.0,0.0,2.0,2,0,0,0.2726869892739382,332,710.5562369830747,-1.9439539163142132,708.6122830667605,9.947055929271302,1.3156432683230448,11.262699197594348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.2008,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,370.15580000000443,6955.16080000053,7449.3823,496,1567.4093000000003,2101.8486999999996,1962.4308999999996,1184.9467999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1325.9651999999992,0.0,0.012901869256393445,3.936688357400722,4.682866486486504,1.309599173553718,1.4864812615955478,2.2902381607102904,4.263974474531431,1110.0,1108.0,555.0,2044.0000000000002,1380.0000000000002,204.0,166,3,3,1,74,19.0,2045.0,15111.615000000007,4024.9907000000003,11814.818200000002,752,16,0,128,0.3458290259057353,0.7725805683045546,0.16375443044065974,9,5162.411499999992,4361.8507,40,1,121.0,128,0,3,7583.7815999999975,752,589659.4002096242,600814.7664701386,0.0,50,73,0,1.5,0,0.0,128,128,589659.4002096242,752,42187.0,0,0,158.4614999999999,64.0,426.8983,1,43.3655,30.354999999999947,2.2656783073764166,5120.0,56.458333333333336,0.3590638129340278,12,0,0.0,0,66.89286007488356,2890.6666666666665,331,2.1399651440643885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2250.3928,4993.406600000004,2341.8185933797267,0.0,2341.8185933797267,0.0,43.3655,11212.108400000003,16266.7072,0.7959561937424637,384,11155.36626051398,128,589659.4002096242,4,0.0,4,2602.5611000000004,2,-7041.7089,-7286.7065999999995,102.9853389041177,625.0732,0,9,555,555,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
39,512,4,4,31383.49820000001,761.4946000000001,25432.506399999966,0.0,43807.28740000002,,0.0,7087.2898,36719.997600000024,0.0,3734.021500000001,133.07241275000004,0.00375,549.2501,5443.653096045796,0.0,0.1938175007501117,1544.376896442132,2282.9980140305333,0.02,553.2662000000025,2.0,0.0,0.0,2.0,0.0,122,3,0.9791666666666666,0.7742916030352043,0.0,723.0,0.0,0.0,2.0,2,0,0,0.2935497015449984,329,729.2619358224938,-2.218284859087811,727.043650963406,8.809503933282084,1.1393536863858738,9.948857619667958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,547.3077999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.13210000000515,7197.0647000005565,7449.3823,512,1619.8617999999992,2131.8973000000015,2985.845699999999,1234.154800000001,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1088.8708999999978,0.0,0.015,3.937654673721337,4.658234747145177,1.4383792079207918,1.4789169179229484,2.31187774397303,4.136055240295487,1226.0,1134.0,613.0,2043.6666666666665,1496.0,204.0,137,1,1,2,74,40.0,2047.0,13942.754500000001,4584.547,11884.2894,752,16,0,128,0.32693828272564884,0.7742916030352043,0.17899129971782557,13,5298.713200000017,4465.300399999996,39,0,101.0,128,0,1,6638.5713000000005,752,596176.583752906,607203.5732865781,0.0,54,71,0,1.5,0,0.0,128,128,596176.583752906,752,42218.0,0,0,145.27629999999996,64.0,422.6572,1,6.4698,4.526899999999973,2.418305966469174,5120.0,56.458333333333336,0.3719576193576389,14,0,0.0,0,119.20866250899043,2890.6666666666665,328,2.0971657706501166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,9,0.0,0,0.0,2250.3928,5009.089499999999,3375.386943666799,0.0,3375.386943666799,0.0,6.4698,10222.719100000006,16891.4936,0.7974297161512496,384,11026.989533671187,128,596176.583752906,4,0.0,4,2296.462,2,-6984.608200000001,-6538.039699999999,109.16445923836477,625.0732,0,9,613,613,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
