round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,3,4,34929.298,641.7126999999999,29058.92719999999,0.0,56723.26030000001,,0.0,17148.738,39574.52230000001,0.0,4300.005199999995,141.19502037500044,0.00375,252.2089,0.0,0.0,1.0,3131.026499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7405548700432376,0.0,299.0,1.0,0.0,1.0,0,0,0,0.25587219651121396,308,512.8164400176246,3.0599427882878354,515.8763828059124,5.837657402023869,2.0155373804235506,7.85319478244742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.7896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.64559999999994,4900.294900000024,6830.099300000001,4259,1840.9212999999993,2243.1609000000003,4080.0512999999996,1516.9087999999888,0.0,0.0,0.0,0.0,0.0,1,0.0012,0.0,0.0,0.0,0.0,0.0,47.5228,0.014514173094094227,5.305009150943394,5.956946840148689,1.93797870967742,1.9289654580152669,3.506266189639028,2.244727559249011,1076.0,1060.0,538.0,2044.0,2044.0,903.9999999999999,0,0,0,0,45,41.0,2048.0,18538.013800000004,261.1203,15343.5717,754,14,0,128,0.18359621590012853,0.7405548700432376,0.12912626149378403,0,6950.9631999999765,5623.309699999997,45,0,155.0,0,0,0,0.0,0,0.0,605576.1527033412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.3867000000001,62.0,534.3821,1,33.1491,23.20600000000001,2.3493392115073752,5120.0,52.34619140625,0.3150001611328125,31,0,0.0,0,419.39763881619217,2680.125,304,2.1119952678075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,181.65949999999998,8862.344795116856,0.0,8862.344795116856,0.0,33.1491,11355.940699999996,16139.0741,0.7640075554195438,384,31812.33366075189,128,573763.8190425904,3,0.0,4,424.71640000000025,2,-6544.291999999999,-16896.5291,68.49113223699061,599.3879,0,5,538,538,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
32,512,3,4,35993.16120000004,641.7126999999999,30122.352199999987,0.0,58574.18480000002,,0.0,18655.1756,39919.00920000002,0.0,3822.149599999999,148.35179075000033,0.00375,269.0856,0.0,0.0,1.0,3137.4421999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7377248652679422,0.0,300.0,1.0,0.0,1.0,0,0,0,0.2564272462231646,308,446.0293825809874,3.17162807808935,449.20101065907676,7.275159781547773,2.1364497160390634,9.411609497586836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.2080000000006,5067.420300000014,6830.099300000001,4357,3350.8438,2286.980599999997,5359.5269,1537.5424999999893,0.0,0.0,0.0,0.0,0.0,0,0.0006,0.0,0.0,0.0,0.0,0.0,34.904,0.014191806993286985,5.263846846011129,5.94255233644859,1.9135967741935473,1.9194243761996164,3.4861049920606497,2.17738573247154,1070.0,1078.0,535.0,2048.0,2048.0,914.0,0,0,0,2,52,45.0,2048.0,19588.682800000028,305.1152,15309.042700000002,754,14,0,128,0.21667390432257627,0.7377248652679422,0.12868476010145957,0,6918.626400000021,5674.426899999997,52,0,155.0,0,0,0,0.0,0,0.0,511454.49889966106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.60749999999985,62.0,521.2343,1,21.4942,15.048299999999976,2.2858366918862414,5120.0,51.435546875,0.28333787109375,34,0,0.0,0,1068.469230146923,2633.5,304,2.129781100062957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,174.95640000000003,8622.225443732663,0.0,8622.225443732663,0.0,21.4942,12353.485700000007,16135.392200000002,0.7642450756236554,384,31543.67681697147,128,479910.822082689,3,0.0,4,729.6551000000004,2,-6544.354500000001,-18386.09,72.60060017121005,476.5407,0,5,535,535,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
33,512,3,4,35623.21649999999,641.7126999999999,29756.775199999985,0.0,60375.32060000008,,0.0,18843.3262,41531.99440000008,0.0,4557.843199999999,149.64213787500037,0.00375,269.3542,0.0,0.0,1.0,3076.7758999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7380672501241679,0.0,301.0,0.0,0.0,1.0,0,0,0,0.25617305745827745,308,451.6278214078528,3.147962653751697,454.7757840616045,6.369557563325273,2.165135405698028,8.5346929690233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.57570000000055,5239.13470000001,6830.099300000001,4519,2024.6293000000005,2394.5739999999987,4158.468699999991,1518.880999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.7986,0.013679570349885609,5.295255462184876,5.934714869888489,1.95057625,1.9217372137404578,3.46667833499105,2.1120641604973938,1076.0,1071.0,538.0,2045.3333333333333,2045.3333333333333,903.3333333333333,0,0,0,2,55,39.0,2048.0,19166.282400000007,370.8858,15382.1613,754,14,0,128,0.19832979204847634,0.7380672501241679,0.13082390165628466,0,6882.886100000005,5671.218600000002,55,0,160.0,0,0,0,0.0,0,0.0,513129.8439666142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.0922,64.0,434.5328,1,34.6488,24.25359999999998,2.300671861977867,5120.0,51.20361328125,0.29809506103515626,35,0,0.0,0,362.5820269778056,2621.625,304,2.161253704884573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,180.7355000000001,8735.971276893955,0.0,8735.971276893955,0.0,34.6488,12282.4238,16187.5799,0.7642106336720709,384,31611.664612339548,128,481518.1793542741,3,0.0,4,853.6289999999999,2,-6539.612199999998,-18573.971999999998,76.95663618148265,476.5407,0,5,538,538,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
34,512,3,4,35429.288600000065,641.7126999999999,29561.682000000023,0.0,62200.0634000001,,0.0,19205.954,42994.1094000001,0.0,4282.9969,155.6927092500002,0.00375,286.0466,0.0,0.0,1.0,3101.988900000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.741947698435568,0.0,302.0,1.0,0.0,1.0,0,0,0,0.25564993788841056,308,583.3027577455674,3.193030707889735,586.4957884534572,5.616892258393987,2.1878777428893317,7.804770001283319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.41040000000044,5407.331300000018,6830.099300000001,4656,2243.5986999999996,2437.5266000000015,3392.841899999998,1543.9002000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.5081,0.014156819330751533,5.337416251154202,5.921490316573529,2.0145549999999997,1.9115432122370928,3.4846726444535356,2.0487022356824722,1074.0,1083.0,537.0,2045.3333333333335,2045.3333333333335,905.3333333333334,0,0,0,1,59,40.0,2048.0,18961.678999999982,424.3364,15401.147400000002,754,14,0,128,0.18575303238903662,0.741947698435568,0.12960931188030944,0,6908.006799999986,5780.4218,59,0,160.0,0,0,0,0.0,0,0.0,686631.7964295312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.32879999999994,64.0,356.0792,1,37.1716,26.024499999999982,2.4819188898811086,5120.0,51.05224609375,0.38610548339843753,11,0,0.0,0,287.85168104709135,2613.875,304,2.176251797795222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,174.73789999999994,8644.964057686315,0.0,8644.964057686315,0.0,37.1716,11736.13469999999,16181.563000000002,0.7624934178618243,384,33014.32795293397,128,653617.4684765966,3,0.0,4,1142.4912,2,-6540.589099999998,-18919.9074,81.57403435237161,695.5027,0,5,537,537,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
35,512,3,4,35448.43870000007,641.7126999999999,29577.57109999999,0.0,64004.52640000006,,0.0,19712.9066,44291.619800000066,0.0,4005.0500999999967,161.17500549999974,0.00375,304.7189,0.0,0.0,1.0,3096.7503999999917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7401336739303996,0.0,476.0,1.0,0.0,1.0,0,0,0,0.2577016948910274,307,525.5216726802958,3.1546575254745104,528.6763302057702,5.344951019175878,2.2690662317695756,7.614017250945453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.1494,5572.867700000023,6830.099300000001,4823,2349.117100000001,2329.9669999999987,3538.1667000000007,1568.2173999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305237761154464,5.309834026465032,5.906912177121758,2.1446162500000003,1.9115301136363638,3.5068046634571517,1.9872411686119977,1084.0,1058.0,542.0,2046.6666666666667,2046.6666666666667,896.6666666666667,0,0,0,0,44,30.0,2048.0,19006.091800000002,486.01649999999995,15363.643199999999,754,14,0,128,0.17500310945945619,0.7401336739303996,0.1310729790418046,0,6958.560099999977,5617.8044000000045,44,0,160.0,0,0,0,0.0,0,0.0,615121.8040418125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.13860000000005,64.0,287.9683,1,35.075,24.55420000000001,2.4766562241653407,5120.0,51.02783203125,0.36425457763671876,8,0,0.0,0,83.48471564652642,2612.625,303,2.187761446084463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,180.90350000000007,8915.769218813082,0.0,8915.769218813082,0.0,35.075,11750.030999999999,16137.628,0.7624575333618551,384,33504.589792057755,128,581617.2142497546,3,0.0,4,1304.6349,2,-6543.661799999998,-19408.1877,86.46847641351391,599.3879,0,5,542,542,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
36,512,3,4,34887.71880000001,641.7126999999999,28741.983600000018,0.0,65880.7395000001,,0.0,19369.3554,46511.3841000001,0.0,4584.610200000004,166.03953249999978,0.00375,317.3813,0.0,0.0,1.0,3140.2982999999704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7378432867574245,0.0,470.0,2.0,0.0,1.0,0,0,0,0.26063586339418293,307,462.5862107892721,3.2394865591901016,465.82569734846226,4.8542180468157206,2.206425267228919,7.06064331404464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.0739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.28179999999984,5737.338800000038,6830.099300000001,4942,1849.440000000001,2410.1598999999937,1704.4744999999978,1541.4056999999905,0.0,272.1908,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183680260216287,5.316888878504676,5.956589325842711,2.193314375,1.9086897880539497,3.5007365292417347,1.9276239335536374,1068.0,1070.0,534.0,2048.0,2048.0,914.0,0,0,0,0,45,31.0,2048.0,18923.295599999998,160.9609,15268.1515,753,15,0,128,0.16292596268138326,0.7378432867574245,0.1292738804185931,1,7208.284799999981,5689.071100000003,45,0,160.0,0,0,0,0.0,0,0.0,525847.5159009997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.9303,64.0,217.9295,1,37.6953,26.38609999999996,2.5128102478271415,5120.0,51.015625,0.33426106323242194,3,0,0.0,0,16.296428113621182,2612.0,303,2.213854073196791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,191.784,9126.471178200307,0.0,9126.471178200307,0.0,37.6953,11905.805899999996,15647.041900000002,0.7639016066575317,384,33857.240091226115,128,491990.27580977354,3,0.0,4,1635.0553,2,-6818.3409999999985,-19051.9741,91.65658499832475,477.26355,0,5,534,534,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
37,512,3,4,34876.62930000006,641.7126999999999,28858.490200000004,0.0,67774.52530000007,,0.0,19968.8638,47805.661500000075,0.0,3981.7708000000002,174.36343550000004,0.00375,314.1655,0.0,0.0,1.0,3144.479899999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7371022373989642,0.0,468.0,2.0,0.0,1.0,0,0,0,0.2500284453878952,307,448.21265534745214,3.309504657316999,451.5221600047691,4.742256156893589,2.313769052219934,7.056025209113523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.87789999999964,5896.453700000038,6830.099300000001,5077,2409.719600000002,2420.8091000000013,3622.314500000004,1518.7428999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639623437383238,5.2974856477166865,5.907909925093627,2.2871974999999987,1.9167354527938374,3.4354172042878406,1.8697952155470283,1068.0,1073.0,534.0,2048.0,2048.0,914.0,0,0,0,0,51,29.0,2048.0,18882.3245,257.8564,15263.0051,753,15,0,128,0.16148881752689226,0.7371022373989642,0.11729522078019339,1,6825.951999999962,5684.202100000005,51,0,160.0,0,0,0,0.0,0,0.0,507220.41545100015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.9515999999998,64.0,159.2778,1,24.5421,17.179300000000026,2.5128102478271415,5120.0,51.015625,0.337617587890625,0,0,0.0,0,0.0,2612.0,303,2.291412998274425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,201.5511,9029.416967666046,0.0,9029.416967666046,0.0,24.5421,11975.707399999987,15680.1393,0.7633557705889766,384,34037.9251912261,128,473182.4902597737,3,0.0,4,1921.9844000000003,2,-6693.9857,-19654.6983,97.15598009822423,451.254,0,5,534,534,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
38,512,3,4,35101.3235,641.7126999999999,29144.593299999997,0.0,69641.18480000009,,0.0,20446.6694,49194.51540000009,0.0,3838.810299999999,179.21652875000012,0.00375,326.5567,0.0,0.0,1.0,3112.4197999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7369883074619901,0.0,464.0,1.0,0.0,1.0,0,0,0,0.25004667960906785,307,452.35769771585956,3.358439708199186,455.7161374240588,4.503517369175681,2.280817882953175,6.784335252128855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.2956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.28679999999952,6055.053100000053,6830.099300000001,5151,2681.4548999999997,2456.7606999999994,3785.2658999999994,1537.266999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882236799668773,5.33878688827331,5.970139106145242,2.4057087500000014,1.9058072796934868,3.455342151579545,1.8137013590806172,1074.0,1083.0,537.0,2048.0,2048.0,908.0,0,0,0,0,51,37.0,2048.0,18653.084299999995,398.8789,15299.985,753,15,0,128,0.15529258558270032,0.7369883074619901,0.12310058002815283,1,6860.653000000037,5781.906199999995,51,0,160.0,0,0,0,0.0,0,0.0,510512.8246509997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.91340000000025,64.0,422.8186,1,27.5426,19.280199999999983,2.5128102478271415,5120.0,51.015625,0.35434371826171873,0,0,0.0,0,0.0,2612.0,303,2.3610905338213564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,212.86610000000005,8460.220533781849,0.0,8460.220533781849,0.0,27.5426,11654.328000000014,16121.6825,0.7627460208000818,384,34124.83649122612,128,476387.9881597733,3,0.0,4,2195.5708000000004,2,-6632.2168999999985,-20120.112699999998,102.9853389041177,454.4553,0,5,537,537,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
39,512,3,4,35213.31180000003,641.7126999999999,29289.84000000001,0.0,71512.38660000006,,0.0,20973.0505,50539.33610000006,0.0,3478.1786999999995,184.42615500000034,0.00375,320.431,0.0,0.0,1.0,3129.7770000000182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7368848847490841,0.0,453.0,0.0,0.0,1.0,0,0,0,0.2578746370407777,307,449.82037242521756,3.3342069723239387,453.1545793975415,4.096064177711132,2.265525685263169,6.361589862974301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.5451999999996,6216.204000000067,6830.099300000001,5245,2600.8304999999996,2488.8422000000005,4708.594899999999,1539.1623999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562609633322429,5.2940633895131075,5.906654832713797,2.5008818749999997,1.9185382409177818,3.4772950691789197,1.759290318308199,1076.0,1068.0,538.0,2048.0,2048.0,906.0,0,0,0,2,48,35.0,2048.0,18431.747299999977,495.704,15433.6632,753,15,0,128,0.14597286995996428,0.7368848847490841,0.12678026908643725,1,6906.1560999999565,5654.059699999999,48,0,160.0,0,0,0,0.0,0,0.0,511570.5264510005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.14109999999994,64.0,531.7663,1,47.0214,32.91289999999998,2.5128102478271415,5120.0,51.015625,0.37157409912109374,0,0,0.0,0,0.0,2612.0,303,2.4013765612142906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,194.38699999999997,8491.106984556483,0.0,8491.106984556483,0.0,47.0214,11376.708599999993,16461.1335,0.7624397918040917,384,34224.7377912261,128,477345.7886597738,3,0.0,4,2275.8219000000004,2,-6598.5987,-20652.6195,109.16445923836477,454.4553,0,5,538,538,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
40,512,3,4,37478.0077,641.7126999999999,31571.4411,0.0,73389.1849,,0.0,23682.4333,49706.751599999996,0.0,3664.9081000000006,189.46745612500038,0.00375,317.5115,0.0,0.0,1.0,3114.989499999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7368269298356016,0.0,450.0,0.0,0.0,1.0,0,0,0,0.25002898309599647,307,457.540074213815,3.3926777657357747,460.93275197955074,8.416607369953395,2.372269682926183,10.788877052879577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.1973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.4503999999991,6377.628400000073,6830.099300000001,5388,4770.446600000002,2505.750699999999,6767.458500000005,1529.659499999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152689868667515,5.319374412041394,6.0468558878504775,2.5917212499999986,1.8958517307692313,3.4689807087632483,1.706511608758953,1070.0,1063.0,535.0,2045.3333333333335,2045.3333333333335,909.3333333333333,0,0,0,1,44,31.0,2048.0,20796.506000000012,679.1727,15156.843,753,15,0,128,0.2371935302497461,0.7368269298356016,0.12775488221209708,0,6868.921099999982,5654.495000000002,44,0,160.0,0,0,0,0.0,0,0.0,514928.84786436055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.6753999999998,64.0,527.9745,1,21.0406,14.726900000000002,2.5705759903408234,5120.0,51.015625,0.3798872900390625,3,0,0.0,0,8.931873209019148,2612.0,303,2.448022127296329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,198.6872,8214.568476548431,0.0,8214.568476548431,0.0,21.0406,13704.162300000005,16363.9902,0.761903386805707,384,34766.880876349176,128,480161.966988011,3,0.0,4,2805.5298,2,-6581.333700000001,-23364.9218,115.71432679266667,454.4553,0,5,535,535,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
41,512,3,4,38640.56180000002,641.7126999999999,32756.473500000022,0.0,75302.72090000003,,0.0,23523.8091,51778.91180000003,0.0,5522.636200000002,186.34586875000042,0.00375,338.2502,0.0,0.0,1.0,3141.353000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7367616740372205,0.0,620.0,1.0,0.0,1.0,0,0,0,0.25031768557939355,307,457.95501523260356,3.403162803188552,461.3581780357921,6.47379900658246,2.3280826236298653,8.801881630212327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.62669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.9286999999995,6549.598800000082,6830.099300000001,5500,3849.9881,2687.433999999998,4951.898499999998,1553.368299999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011904667149825,5.344406519742883,5.961000000000008,2.7347687499999997,1.9113926782273605,3.473316128969712,1.6553162604961842,1068.0,1089.0,534.0,2046.6666666666665,2046.6666666666665,912.6666666666666,0,0,0,2,61,37.0,2048.0,19615.711700000014,2657.3706,15473.1262,753,15,0,128,0.1990619698960021,0.7367616740372205,0.12930525908698698,0,6885.61669999997,5820.0587,61,0,160.0,0,0,0,0.0,0,0.0,518157.77436435985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.56299999999993,64.0,556.1031,1,25.417099999999998,17.792100000000012,2.5705759903408234,5120.0,51.015625,0.4046949731445313,0,0,0.0,0,0.0,2612.0,303,2.5155197296112446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,189.23400000000004,6047.032164213577,0.0,6047.032164213577,0.0,25.417099999999998,12649.757300000003,18686.599899999997,0.7615900058643019,384,34874.32147634917,128,483283.4528880108,3,0.0,4,2889.0382,2,-6558.495599999998,-23185.5589,122.65718640022668,457.6566,0,5,534,534,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
42,512,3,4,39944.021000000015,641.7126999999999,34085.429700000015,0.0,77160.02199999998,,0.0,25442.0108,51718.01119999998,0.0,4379.051899999997,194.11643950000007,0.00375,342.664,0.0,0.0,1.0,3103.1132000000257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7365882254934268,0.0,91.0,0.0,0.0,1.0,0,0,0,0.25608185934011946,307,456.584775183816,3.4385272374631968,460.02330242127925,7.8130832643441535,2.3103766734901714,10.123459937834324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.95349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.42569999999995,6735.833200000091,6830.099300000001,5592,4143.0824,2839.623200000002,5148.8682,1562.016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049334255788591,5.31821816496757,5.967513678373395,2.815126875,1.9050859315589346,3.4844855938207187,1.6056567726812985,1082.0,1079.0,541.0,2045.3333333333333,2045.3333333333333,897.3333333333334,0,0,0,1,53,40.0,2048.0,20392.041400000024,2681.3039,15924.4842,753,15,0,128,0.2271950085542933,0.7365882254934268,0.13094063310495496,0,6909.661700000021,5738.357400000008,53,0,160.0,0,0,0,0.0,0,0.0,519114.1604643599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.4203,64.0,603.5275,1,79.0377,55.32559999999994,2.5705759903408234,5120.0,51.015625,0.4317194311523438,0,0,0.0,0,0.0,2612.0,303,2.556711144479259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,191.10160000000002,6220.179023075771,0.0,6220.179023075771,0.0,79.0377,12911.618300000004,19209.315599999998,0.7614075677994856,384,35016.62497634917,128,484097.53548801085,3,0.0,4,2652.7607000000003,2,-6532.638700000001,-25099.3468,130.0166175842403,457.6566,0,5,541,541,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
