round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76506.40629999996,0.0,10397.046499999991,1023.1922999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7146.2753,1349.5416499999997,0.0,0.13775489231191448,401.9361000000001,0.0,-0.02,301.91750000000064,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,5,1,0.984375,0.7423011527404193,0.0,973.0,0.0,0.0,0.8815996794699522,0,0,0,0.47902953656988206,263,1485.6006814563734,3.5821433949689525,1489.1828248513423,68.94007557618788,1.7712988536764613,70.71137442986435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-4041.5044695137117,0.0,214,2560.0,1304.2851000000014,2301.7224999999994,826.3838000000019,0.0,0.0,0.0,0.0,0.0,20,625.7733000000001,2560.0,1304.2851000000014,524.4663,274.0,0.0,115.78199999999998,0.015,3.6011409682080986,4.5300700763358615,1.4940098039215712,1.4771023328149304,2.272795680488028,12.040701870344476,1310.0,1384.0,655.0,2048.0,1772.0,204.0,69,0,0,0,176,0.0,2048.0,51862.92289999997,4608.543900000001,11349.0306,756,12,0,128,0.6359188781216896,0.7423011527404193,0.3056657434354344,3,6615.771599999996,4983.979100000009,0,0,408.0,512,0,0,51862.92289999997,756,1.253763254454749e6,1.253763254454749e6,0.0,360,408,0,1.5,0,0.0,512,512,1.253763254454749e6,756,61440.0,0,1020,609.5560000000011,256.0,913.8603,4,119.64190000000002,119.6458,2.0370252075968396,5120.0,52.029622395833336,0.46341425781249995,1051,0,0.0,0,2140.9189235610434,2663.9166666666665,255,1.4146890188394015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,4186.3787,7045.97092774228,0.0,7045.97092774228,0.0,119.64190000000002,14739.232900000019,16871.434800000003,0.7487832003046138,384,42962.91520005163,128,1.2108003392546978e6,4,0.0,4,0.0,2,625.7733000000001,7146.2753,64.61427569527416,1417.1175,0,0,655,655,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
31,512,4,4,77743.37339999997,0.0,10451.178500000002,996.8465000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7406.8524,1324.779875,0.0,0.1268998067977356,404.04750000000047,0.0,-0.02,288.0245999999958,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,8,1,0.9830729166666666,0.7455987446334045,0.0,1015.0,3.0,0.0,0.8639676858805532,0,0,0,0.5000510152025304,256,1620.0897873390586,2.5404244396987306,1622.6302117787573,72.77153687085388,2.0353682635375603,74.80690513439143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-4145.068469513723,0.0,219,2560.0,1323.0328999999995,3355.2825,808.0124999999957,0.0,0.0,0.0,0.0,0.0,12,622.9898000000001,2560.0,1323.0328999999995,519.9878999999999,274.0,0.0,17.9162,0.015,3.4660977633477748,4.53460013947001,1.4878361948955963,1.459827414772726,2.2457804940047175,11.679480814234141,1434.0,1386.0,717.0,2048.0,1896.0,204.0,38,0,0,1,155,0.0,2048.0,54147.274600000084,3728.8408,10976.3122,755,13,0,128,0.6376781594804868,0.7455987446334045,0.24366798312791094,1,7097.330699999999,4804.011500000016,0,0,431.0,512,0,0,54147.274600000084,755,1.410580240179473e6,1.410580240179473e6,0.0,363,431,0,1.5,0,0.0,512,512,1.410580240179473e6,755,61440.0,0,754,641.257400000002,256.0,861.1036,4,9.2092,9.209899999999998,1.2987480758377876,5120.0,51.0009765625,0.5177019010416667,779,0,0.0,0,1470.2552563412075,2611.25,248,1.3755552707048835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,3947.4722,8946.164181503955,0.0,8946.164181503955,0.0,9.2092,14151.62099999999,15566.256599999999,0.7520883498549447,384,32891.71154001324,128,1.37768852863946e6,4,0.0,4,0.0,2,622.9898000000001,7406.8524,68.49113223699061,1683.4364999999998,0,0,717,717,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
32,512,4,4,78950.93900000014,0.0,11154.525900000008,1626.0082000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7674.6316,1298.868025,0.0,0.11690010202207403,388.8954000000004,0.0,-0.02,285.87569999999647,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,3,0,0.9830729166666666,0.7432235822328239,0.0,995.0,0.0,0.0,0.8466883321629421,0,0,0,0.5000924877882813,251,1741.549873543606,3.958913881215798,1745.5087874248218,73.29077666103177,2.0183179276931553,75.30909458872493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-4248.939004302818,0.0,225,2560.0,1352.4344,4406.7055,805.7197999999964,0.0,0.0,0.0,0.0,0.0,11,620.3610000000001,2560.0,1352.4344,519.8441000000003,274.0,0.0,157.23450000000003,0.015,3.4852273443092296,4.4432693965517105,1.4741799086757974,1.4394014641288437,2.2068178905327027,11.329096389807114,1392.0,1397.0,696.0,2046.6666666666665,1854.0,204.0,48,0,0,2,179,0.0,2048.0,53542.43309999993,5196.7482,10870.4342,755,13,0,128,0.6345092511139834,0.7432235822328239,0.2744822784664287,0,6658.478099999992,4868.862599999994,0,0,438.0,512,0,0,53542.43309999993,755,1.444634848397614e6,1.444634848397614e6,0.0,375,438,0,1.5,0,0.0,512,512,1.444634848397614e6,755,61440.0,0,1365,645.6907999999993,256.0,1046.3309,4,84.7914,84.79110000000003,1.8495007177346132,5120.0,51.012369791666664,0.5295191097005207,1391,0,0.0,0,1857.8647150236247,2611.8333333333335,243,1.4742954369277708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,3811.5993999999996,7133.542150095442,0.0,7133.542150095442,0.0,84.7914,13407.623500000012,17113.513300000002,0.7497379053918487,384,42241.7778632331,128,1.4023930705343815e6,4,0.0,4,0.0,2,620.3610000000001,7674.6316,72.60060017121005,1683.4364999999998,0,0,696,696,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
33,512,4,4,80137.28420000008,0.0,11095.181699999996,904.7486999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7906.2496,1276.4905000000003,0.0,0.10768837398273458,391.0425000000002,0.0,-0.02,260.368300000001,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,3,0,0.9830729166666666,0.7441639222286782,0.0,1009.0,0.0,0.0,0.8297545655196833,0,0,0,0.5022222222222222,252,1720.1525084071427,3.3584464065977047,1723.5109548137405,73.04051496544602,2.1048037568685705,75.1453187223146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-4359.889004302822,0.0,230,2560.0,1373.6548,2267.6115,776.4818000000008,0.0,0.0,0.0,0.0,0.0,14,625.5398,2560.0,1373.6548,516.4095000000004,274.0,0.0,109.71400000000008,0.015,3.3451125842696583,4.437728532235916,1.4681434298441016,1.422288687150838,2.1856988062664064,10.989223498112901,1458.0,1335.0,729.0,2045.3333333333333,1920.0,204.0,31,0,0,0,152,0.0,2048.0,54265.07600000007,6051.8189999999995,10236.4745,755,13,0,128,0.6289198695518394,0.7441639222286782,0.2598096915498114,0,6975.86,4465.725299999994,0,0,449.0,512,0,0,54265.07600000007,755,1.4369678628418667e6,1.4369678628418667e6,0.0,311,449,0,1.5,0,0.0,512,512,1.4369678628418667e6,755,61440.0,0,745,659.1964000000016,256.0,1052.1253,4,30.557000000000002,30.557299999999998,1.7102253310850724,5120.0,51.015625,0.5304867887369792,771,0,0.0,0,1521.796832560352,2612.0,244,1.4773023648935848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3740.0968000000025,7074.3890304452525,0.0,7074.3890304452525,0.0,30.557000000000002,14048.86709999999,17340.4188,0.7506623573013598,384,40331.62942071079,128,1.3966362334211557e6,4,0.0,4,0.0,2,625.5398,7906.2496,76.95663618148265,1683.4364999999998,0,0,729,729,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
34,512,4,4,81296.02070000005,0.0,11830.372399999998,1710.2472000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8160.8129,1253.2587250000001,0.0,0.0992025301128951,375.31919999999957,0.0,-0.02,273.0690000000011,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,1,0,0.9817708333333334,0.7427120671700242,0.0,799.0,2.0,0.0,0.8131594742092896,0,0,0,0.5000039899134987,251,1935.4189188564712,4.287634806977385,1939.7065536634486,77.98043613298786,1.905517505811235,79.88595363879911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-4470.395704302834,0.0,238,2560.0,1401.263499999999,4283.692299999999,788.7903000000013,0.0,0.0,0.0,0.0,0.0,11,626.4368999999999,2560.0,1401.263499999999,515.4252999999992,274.0,0.0,13.451500000000001,0.015,3.384652683615819,4.373070147058803,1.462892600422822,1.3992704204204223,2.1507799846076034,10.659546793169515,1360.0,1416.0,680.0,2048.0,1822.0,204.0,56,0,0,0,196,0.0,2048.0,55556.394900000014,5622.111900000001,10274.616899999999,754,14,0,128,0.632622254036384,0.7427120671700242,0.2803504721620522,0,6621.429799999996,4792.6682,0,0,473.0,512,0,0,55556.394900000014,754,1.54671915289642e6,1.54671915289642e6,0.0,392,473,0,1.5,0,0.0,512,512,1.54671915289642e6,754,61440.0,0,557,691.9481999999948,256.0,1055.6471999999999,4,91.7665,91.7662000000003,2.0853873925198463,5120.0,51.0009765625,0.5653215397135415,581,0,0.0,0,1851.8610542898161,2611.25,243,1.5398396204378344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,3825.056400000001,6293.391626889182,0.0,6293.391626889182,0.0,91.7665,14300.565400000003,16952.376000000004,0.7492348710256695,384,48009.45867496662,128,1.498709694221452e6,4,0.0,4,0.0,2,626.4368999999999,8160.8129,81.57403435237161,1797.9395,0,0,680,680,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
35,512,4,4,82434.58339999993,0.0,11280.933099999995,480.8905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8379.3629,1233.4503000000002,0.0,0.09138537073999896,379.7561999999997,0.0,-0.02,250.1180000000033,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,3,0,0.9817708333333334,0.7440540436882008,0.0,1007.0,0.0,0.0,0.7968962847251038,0,0,0,0.5002,249,1865.500446319303,3.4715140648539013,1868.9719603841568,78.40113377885879,2.2254555553393485,80.62658933419814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-4587.682504302858,0.0,242,2560.0,1421.4373000000003,1418.8764999999996,761.6384000000035,0.0,0.0,0.0,0.0,0.0,22,628.7919999999999,2560.0,1421.4373000000003,511.5204000000004,274.0,0.0,146.35000000000008,0.015,3.2296755714285643,4.32627386058981,1.4611198067632867,1.3925504098360677,2.1343912646375074,10.33976038937443,1492.0,1400.0,746.0,2048.0,1954.0,204.0,23,0,0,0,161,0.0,2048.0,56676.42639999993,5826.8033,9731.2956,754,14,0,128,0.6310209909906106,0.7440540436882008,0.2490148055478103,0,6718.078899999997,4521.54579999999,0,0,414.0,512,0,0,56676.42639999993,754,1.5207511033593954e6,1.5207511033593954e6,0.0,376,414,0,1.5,0,0.0,512,512,1.5207511033593954e6,754,61440.0,0,621,604.9036000000007,256.0,1191.9032,4,40.1224,40.12309999999998,1.6525256454979778,5120.0,51.0205078125,0.5700526822916666,647,0,0.0,0,1727.1597969377674,2612.25,241,1.3672969464742286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,3841.817499999998,7753.736572256117,0.0,7753.736572256117,0.0,40.1224,14001.000300000007,16750.0021,0.7505692219670292,384,41119.555819983616,128,1.479631547539412e6,4,0.0,4,0.0,2,628.7919999999999,8379.3629,86.46847641351391,1797.9395,0,0,746,746,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
36,512,4,4,83545.69439999988,0.0,10769.502099999983,479.81380000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8614.4283,1211.0128499999998,0.0,0.08418420352568703,362.3703,0.0,-0.02,255.01239999999805,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,3,0,0.98046875,0.7434252062992692,0.0,793.0,3.0,0.0,0.7809583590306016,0,0,0,0.5012374146792051,249,2028.971598046216,4.340953600097724,2033.3125516463138,91.24467717716054,2.0295691796376407,93.27424635679817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-4699.554207339742,0.0,250,2560.0,1448.8889999999997,2428.766800000001,765.2245999999981,0.0,0.0,0.0,0.0,0.0,26,630.2692,2560.0,1448.8889999999997,510.45199999999977,274.0,0.0,46.64320000000001,0.015,3.3272963229992762,4.239175035460982,1.4543534412955363,1.3687208695652178,2.0990562495268636,10.029567577693197,1410.0,1387.0,705.0,2048.0,1872.0,204.0,44,0,0,0,182,0.0,2048.0,59356.4511,4096.700199999999,9627.305300000002,753,15,0,128,0.653129504448648,0.7434252062992692,0.27812654234424716,0,6573.195000000007,4614.959999999996,0,0,494.0,512,0,0,59356.4511,753,1.5738957880444627e6,1.5738957880444627e6,0.0,363,494,0,1.5,0,0.0,512,512,1.5738957880444627e6,753,61440.0,0,1349,718.450599999995,256.0,1220.5403,4,67.15379999999999,67.15639999999995,1.8386633682366922,5120.0,50.999348958333336,0.5920835644531249,1373,0,0.0,0,2069.2280402942292,2611.1666666666665,240,1.6519825853256247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3955.707699999998,8287.058345492484,0.0,8287.058345492484,0.0,67.15379999999999,14451.176400000011,14944.545800000002,0.7499499624053365,384,44807.82153526532,128,1.5290879665091976e6,4,0.0,4,0.0,2,630.2692,8614.4283,91.65658499832475,1852.871,0,0,705,705,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
37,512,4,4,84637.56779999984,0.0,10122.222,287.6049999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8814.1362,1194.2478500000002,0.0,0.07755048828786289,373.32500000000033,0.0,-0.02,238.65370000000524,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,3,0,0.98046875,0.7427194666318584,0.0,528.0,0.0,0.0,0.7653391918499896,0,0,0,0.411542307932572,249,1960.4863375417915,4.774012706751466,1965.260350248543,90.05158240595723,2.136843278780996,92.18842568473823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-4803.715807339761,0.0,260,2560.0,1468.1266000000003,1233.7466,744.9144000000051,0.0,0.0,0.0,0.0,0.0,34,625.8793000000001,2560.0,1468.1266000000003,506.15689999999995,274.0,0.0,2.6777,0.015,3.3341007501875377,4.248450000000012,1.4454639198218246,1.3514683687943259,2.096533095394601,9.7286805503624,1440.0,1333.0,720.0,2048.0,1902.0,204.0,36,0,0,0,158,0.0,2048.0,60362.81120000001,4251.7082,9340.2985,753,15,0,128,0.6528852762384887,0.7427194666318584,0.2559045329001466,0,6567.071199999993,4444.356299999988,0,0,449.0,512,0,0,60362.81120000001,753,1.5709995987236039e6,1.5709995987236039e6,0.0,309,449,0,1.5,0,0.0,512,512,1.5709995987236039e6,753,61440.0,0,500,649.0132999999993,256.0,1242.7344000000003,4,55.9637,55.96329999999998,1.7827310990169571,5120.0,51.0107421875,0.5978821663411459,523,0,0.0,0,1592.2660839276843,2611.75,240,1.5737331349122545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,3849.5472000000022,8341.588258646678,0.0,8341.588258646678,0.0,55.9637,14794.607700000013,14834.7411,0.7492596466586803,384,44775.93268020161,128,1.5262236660434005e6,4,0.0,4,0.0,2,625.8793000000001,8814.1362,97.15598009822423,1852.871,0,0,720,720,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
38,512,4,4,85712.37359999985,0.0,11798.875999999997,2584.3063999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8989.7997,1178.6036000000001,0.0,0.07143950981077929,374.0849999999998,0.0,-0.02,224.77480000000202,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,3,0,0.98046875,0.7426794429009671,0.0,907.0,1.0,0.0,0.7500324080129898,0,0,0,0.5029499290679187,249,1989.91220824065,5.14609513466933,1995.0583033753194,83.60028312011521,2.17017360695336,85.77045672706856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-4903.728550128907,0.0,266,2560.0,1485.194199999999,4368.4,725.5638000000022,0.0,0.0,0.0,0.0,0.0,31,621.7816,2560.0,1485.194199999999,501.05939999999987,274.0,0.0,7.1155,0.015,3.133272933430868,4.234590133333297,1.4383152941176527,1.3572216326530615,2.0690629480994156,9.436820133851528,1500.0,1367.0,750.0,2048.0,1962.0,204.0,21,0,0,0,165,0.0,2048.0,59415.56120000003,4455.9395,10956.960700000001,753,15,0,128,0.6318200724366807,0.7426794429009671,0.2403182752927595,0,6663.663799999999,4283.184099999997,0,0,425.0,512,0,0,59415.56120000003,753,1.6020827226161466e6,1.6020827226161466e6,0.0,343,425,0,1.5,0,0.0,512,512,1.6020827226161466e6,753,61440.0,0,556,611.2840000000024,256.0,1272.3309,4,50.489000000000004,50.487300000000005,1.7209253729841631,5120.0,51.0009765625,0.6094573925781249,574,0,0.0,0,1653.7577902626408,2611.25,240,1.3611932447872295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,3777.831200000003,7281.350456207691,0.0,7281.350456207691,0.0,50.489000000000004,14338.94170000001,16685.2311,0.7492297043744265,384,44199.75421656813,128,1.5578829683995785e6,4,0.0,4,0.0,2,621.7816,8989.7997,102.9853389041177,1898.0382,0,0,750,750,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
39,512,4,4,86761.42109999995,0.0,11920.965699999997,1101.6411999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9200.3376,1158.3068750000002,0.0,0.06581007643768987,351.5531999999999,0.0,-0.02,243.14959999999923,0.73503175985273,0.0,0.0,0.73503175985273,0.0,4,0,0.9791666666666666,0.7423601137395235,0.0,689.0,2.0,0.0,0.73503175985273,0,0,0,0.5000969886949977,246,2114.7345586453316,5.4015846156256835,2120.1361432609574,91.94613066585444,1.9863662002037694,93.9324968660582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-5018.301079479761,0.0,272,2560.0,1510.9525000000006,2376.1770999999985,741.995399999999,0.0,0.0,0.0,0.0,0.0,41,626.9664,2560.0,1510.9525000000006,499.16419999999965,274.0,0.0,388.7958000000001,0.015,3.2629896239554275,4.136956249999998,1.4383631262524925,1.33041976744186,2.0300511353641344,9.153715529835983,1408.0,1436.0,704.0,2048.0,1870.0,204.0,44,0,0,0,190,0.0,2048.0,61364.66540000001,3040.7711999999997,11131.6621,752,16,0,128,0.6343703044690201,0.7423601137395235,0.2745550488327626,0,6273.564500000009,4685.653099999994,0,0,499.0,512,0,0,61364.66540000001,752,1.5967070607975002e6,1.5967070607975002e6,0.0,412,499,0,1.5,0,0.0,512,512,1.5967070607975002e6,752,61440.0,0,1081,717.7431999999937,256.0,1397.0184,4,288.1466,288.1468000000001,1.8306729556884307,5120.0,50.983072916666664,0.6172827001953126,1110,0,0.0,0,2379.7342274066145,2610.3333333333335,236,1.5672087095231138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3828.8320999999996,8897.233846647441,0.0,8897.233846647441,0.0,288.1466,15604.727400000003,15569.451699999998,0.7489086795012774,384,46784.4815041821,128,1.5499225792933158e6,4,0.0,4,0.0,2,626.9664,9200.3376,109.16445923836477,1881.7998,0,0,704,704,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
40,512,4,4,87791.57750000001,0.0,11797.787900000007,907.7742000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9371.3746,1146.4889000000003,0.0,0.0606242424143999,366.1086,0.0,-0.02,224.90959999999987,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,3,0,0.9778645833333334,0.7422788654757086,0.0,985.0,1.0,0.0,0.7203311246556754,0,0,0,0.5002629518897042,241,2027.7924908217178,5.231536022513092,2033.024026844231,91.06751540414838,1.998611332177736,93.06612673632611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-5136.472362307045,0.0,281,2560.0,1529.8436,2996.3605,720.3600000000008,0.0,0.0,0.0,0.0,0.0,23,631.2976000000001,2560.0,1529.8436,494.9074999999997,274.0,0.0,2.1445,0.015,3.0747065323141145,4.1730132812499985,1.4362489361702118,1.3300432756324916,2.0348668347386334,8.879104063940902,1536.0,1439.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,63561.79089999992,2602.815,10136.0412,751,17,0,128,0.6309530873900919,0.7422788654757086,0.22611937562547801,1,6583.4231000000045,4424.502700000011,0,0,470.0,512,0,0,63561.79089999992,751,1.595476914998436e6,1.595476914998436e6,0.0,415,470,0,1.5,0,0.0,512,512,1.595476914998436e6,751,61440.0,0,771,675.0369999999996,256.0,1488.2582,4,44.4644,44.46450000000002,1.8056294465891403,5120.0,50.983072916666664,0.6261736637369792,783,0,0.0,0,1850.9012498421134,2610.3333333333335,231,1.4140722786615532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3670.0578,11427.423891513357,0.0,11427.423891513357,0.0,44.4644,16490.306799999995,14227.1144,0.7488283772787445,384,46747.18671325971,128,1.5487297282851764e6,4,0.0,4,0.0,2,631.2976000000001,9371.3746,115.71432679266667,1881.7998,0,0,830,830,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
