round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,147,2,4,17519.018400000008,0.0,13095.616099999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9895833333333334,0.17912235475950578,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2505520718933409,0,213.5934533306158,4.436716611427221,218.03016994204305,10.711039673001215,0.4318549041618182,11.142894577163034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.55010000000004,2694.957000000002,4549.055200000002,1726,217.6907,751.3866999999998,170.8719,0.0,0.0,0.0,0.0,0.0,0.0,35,4.8954,0.0,0.0,0.0,0.0,0.0,24.4852,0.015,4.536647422680412,5.268863758389248,NaN,1.6343276595744687,2.833580333333336,30.190735171849596,298.0,291.0,149.0,581.6666666666667,298.0,0.0,71,3,3,6,9,9.0,582.0,7509.069900000001,99.214,9905.839100000001,760,8,0,129,0.3722501959259419,0.18063022680920282,0.5300925386559849,16,1076.6993000000002,1320.1644,9,0,0.0,0,0,3,0.0,0,0.0,217603.19810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169097384858396,18,893.8458,129,216709.3523,2,-656.9076,4,2488.7156999999997,2,-4418.507,0.0,45.55051471425872,279.9694,1,2,149,149,0 bare bones,debt,8,9.094947017729282e-13
25,147,2,4,17031.1555,0.0,12603.007599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9895833333333334,0.18649084593942233,0.0,87.0,0.0,0.0,1.0,0,0,0,0.25061240925716716,0,220.13434083664126,4.674392348407517,224.80873318504877,9.185567252078606,0.5106818135680679,9.696249065646674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.2155,2781.4472000000023,4549.055200000002,1732,214.4932,702.3560999999995,215.12400000000002,0.0,0.0,0.0,0.0,0.0,0.0,13,4.8622,0.0,0.0,0.0,0.0,0.0,34.7329,0.015,4.539290635451505,5.123095172413796,NaN,1.4777226277372257,2.7993167808219077,30.230548212248834,290.0,299.0,145.0,573.9999999999999,292.0,0.0,72,5,3,3,13,10.0,581.0,7055.086500000001,195.1694,9776.037400000001,760,8,0,129,0.334675227235133,0.188377356359825,0.5328377068303984,14,1019.8485,1357.2479,13,0,0.0,0,0,5,0.0,0,0.0,217242.19900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727469475859665,18,903.4929999999999,129,216338.70600000003,2,-477.73339999999985,4,2675.3194000000003,2,-4423.285799999999,0.0,48.28354559711424,279.9694,0,2,145,145,0 bare bones,debt,8,9.094947017729282e-13
26,146,2,4,16585.186499999985,0.0,12150.205999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9869791666666666,0.18250667264283993,0.0,85.0,0.0,0.0,1.0,0,0,0,0.25055207189334083,0,219.76999641210227,5.663707261338675,225.43370367344096,8.63769543500491,0.4285155595623565,9.066210994567266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.98849999999982,2862.587099999997,4549.055200000002,1737,182.6789,628.6478999999996,419.6337,0.0,0.0,0.0,0.0,0.0,0.0,49,1.7742,0.0,0.0,0.0,0.0,0.0,23.1366,0.015,4.442831615120275,4.954332214765098,NaN,1.4898546762589917,2.803212333333324,29.323631765881363,298.0,291.0,149.0,577.0000000000001,298.66666666666663,0.0,69,3,3,2,12,5.0,578.0,6852.625000000001,81.4328,9649.354500000001,758,10,0,130,0.30734336291986875,0.18491621692865223,0.5491963517320442,16,1045.1583,1292.864,13,1,0.0,0,0,3,0.0,0,0.0,216590.1738999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056850082384318,16,858.6386,130,215731.53529999993,2,51.687599999999975,4,2807.8441000000003,2,-4433.206400000001,0.0,51.1805583329411,279.9694,1,2,149,149,0 bare bones,debt,8,9.094947017729282e-13
27,145,2,4,16223.708699999985,0.0,11775.869299999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9869791666666666,0.1743349421327669,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2505159987196609,0,220.9902938802093,11.839806775057989,232.83010065526727,8.015371617366009,0.6248950696173103,8.640266686983319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.54059999999987,2941.2524,4549.055200000002,1742,214.93780000000004,576.4156000000002,440.1867000000001,0.0,0.0,0.0,0.0,0.0,0.0,35,4.8171,0.0,0.0,0.0,0.0,0.0,19.0564,0.015,4.402159468438537,5.009811564625848,NaN,1.4272759124087584,2.784806644144142,28.906070873155613,294.0,301.0,147.0,573.3333333333333,294.0,0.0,70,5,4,2,13,13.0,574.0,6431.771699999999,178.9545,9608.1654,758,10,0,134,0.27460751401381,0.17692187473955423,0.5333531556580327,11,1015.7593999999998,1325.0499999999997,13,0,0.0,0,0,5,0.0,0,0.0,216250.60809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124888192437898,11,599.7371,134,215650.8709999999,2,232.42809999999986,4,2976.4853999999996,2,-4443.022399999999,0.0,54.25139183291756,279.9694,1,2,147,147,0 bare bones,debt,8,9.094947017729282e-13
28,145,2,4,15859.542599999999,0.0,11404.658600000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.17358394943007993,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,222.50234228897025,13.170457360099624,235.67279964906987,7.004760197728389,0.8487255009244937,7.853485698652883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.90700000000004,3019.255,4549.055200000002,1747,211.25889999999995,575.4250000000005,177.90109999999996,0.0,0.0,0.0,0.0,0.0,0.0,13,4.784,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.378871575342466,4.929704109589039,NaN,1.4487835820895527,2.7476111111111177,28.73465174431921,292.0,292.0,146.0,572.0000000000001,293.99999999999994,0.0,70,4,4,0,13,10.0,574.0,6205.637599999999,89.5329,9559.5881,756,12,0,135,0.25271684772791025,0.17673672980910893,0.5573189005102455,9,1001.9346,1278.6305000000002,13,0,0.0,0,0,4,0.0,0,0.0,215551.5671000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777598993139336,10,476.10119999999995,135,215075.46590000004,2,786.1641000000004,4,3128.8681,2,-4450.100100000001,0.0,57.50647534289262,279.9694,0,2,146,146,0 bare bones,debt,8,9.094947017729282e-13
29,145,2,4,15476.993600000002,0.0,11012.46650000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.17706763837371908,0.0,88.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,0,226.54910486537858,12.81687019264529,239.36597505802388,6.870717436686025,0.6306256129954219,7.501343049681447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.67489999999998,3093.560700000002,4549.055200000002,1748,179.31459999999998,561.8636,115.8255,0.0,0.0,0.0,0.0,0.0,0.0,37,4.7509999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.441656462585034,4.982977551020409,NaN,1.4389723880597014,2.724757094594593,28.23831372811836,294.0,294.0,147.0,574.0,296.0,0.0,69,6,6,2,17,11.0,574.0,5813.965899999999,145.2218,9513.0549,755,13,0,135,0.2527918592806284,0.1807643065498139,0.5321776791721142,12,999.3504000000003,1305.8470000000002,17,0,0.0,0,0,6,0.0,0,0.0,214987.9393000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911693597017968,10,409.5851,135,214578.3542000001,2,1205.0412000000003,4,3283.2949,2,-4459.7762,0.0,60.95686386346618,279.9694,0,2,147,147,0 bare bones,debt,8,9.094947017729282e-13
30,145,2,4,15104.268799999983,0.0,10631.284300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.17896285993009675,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,0,227.59869816295475,14.404455498997965,242.00315366195272,6.238641778094985,1.0619726889903642,7.300614467085349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.62850000000003,3167.134400000001,4549.055200000002,1751,196.52,569.2447999999998,399.4455000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,4.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.404344557823133,4.963970748299316,NaN,1.3868409090909097,2.716601013513512,27.985994327851188,294.0,294.0,147.0,571.3333333333333,296.0,0.0,68,4,4,2,16,9.0,575.0,5524.957899999998,113.4584,9461.1346,753,15,0,136,0.24564905821772598,0.18334744005804882,0.5199281318062752,7,987.1769000000002,1294.877300000001,17,1,0.0,0,0,4,0.0,0,0.0,214235.99590000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810411298637212,9,366.6657,136,213869.33020000008,2,1816.4353999999998,4,3432.3345999999997,2,-4468.266699999999,0.0,64.61427569527416,279.9694,0,2,147,147,0 bare bones,debt,8,9.094947017729282e-13
31,145,2,4,14742.257600000004,0.0,10259.9193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.1865776640722141,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25,0,240.376692756912,10.166351360086388,250.5430441169984,6.696101746474351,0.8242283651122769,7.520330111586628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.6857000000001,3238.1535999999983,4549.055200000002,1756,202.41490000000002,564.4260999999995,168.5658,0.0,0.0,0.0,0.0,0.0,0.0,13,4.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.424863513513513,4.889535135135139,NaN,1.3622061068702291,2.7229964205816604,27.695140072859022,296.0,296.0,148.0,572.3333333333334,298.0,0.0,68,2,2,0,14,5.0,578.0,5202.980200000001,106.39529999999999,9428.197300000002,751,17,0,134,0.2666246553770515,0.1918687381858497,0.5265907980163,9,989.9019999999999,1309.7595999999999,15,1,0.0,0,0,2,0.0,0,0.0,213441.26550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328805966997478,11,432.0001,134,213009.2654,2,2452.5299000000005,4,3600.3572999999997,2,-4477.653499999999,0.0,68.49113223699061,279.9694,0,2,148,148,0 bare bones,debt,8,9.094947017729282e-13
32,145,2,4,14379.878099999987,0.0,9887.838000000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.19356599194599622,0.0,69.0,0.0,0.0,1.0,0,0,0,0.2500337822620603,0,252.31437247829956,5.366922601674384,257.68129507997395,6.576680658474601,0.5280719781379293,7.10475263661253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.89110000000008,3306.7159839618043,4549.055200000002,1760,196.0122,558.3917000000001,404.2857,0.0,0.0,0.0,0.0,0.0,0.0,16,4.1328000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.356410067114094,4.928896666666665,NaN,1.348456488549618,2.7320539735099336,27.089098875660383,300.0,298.0,150.0,578.0,302.0,0.0,69,1,1,0,9,6.0,579.0,4897.634399999998,119.3698,9358.7411,749,19,0,132,0.28238903790101144,0.19979221436849603,0.5383087858285887,15,1001.7280999999999,1298.2102,9,0,0.0,0,0,1,0.0,0,0.0,212663.8834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848346165348633,13,394.57099999999997,132,212269.31240000002,2,3108.6620000000003,4,3731.861099999999,2,-4487.9073,0.0,72.60060017121005,279.9694,0,2,150,150,0 bare bones,debt,8,9.094947017729282e-13
33,145,2,4,14084.562199999998,0.0,9581.950400000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.20105533616841398,0.0,69.0,0.0,0.0,1.0,0,0,0,0.2500337822620603,0,264.98045410629845,5.678532072188969,270.65898617848745,5.964767916628602,0.666482581722348,6.6312504983509495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.7304000000001,3372.5567839618047,4549.055200000002,1764,252.39979999999997,547.7156999999999,459.6985000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,4.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.350635234899329,4.888470270270265,NaN,1.3009866141732291,2.7069231543624133,27.357715568160344,296.0,298.0,148.0,579.0,298.0,0.0,70,5,5,1,14,11.0,574.0,4644.638699999997,121.8752,9313.4259,747,21,0,132,0.26071140266407133,0.20830700751298648,0.5525715532345286,11,971.8883999999998,1296.4893,14,0,0.0,0,0,5,0.0,0,0.0,211872.65769999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465365162590294,13,415.1492999999999,132,211457.50839999993,2,3754.325,4,3887.5059,2,-4497.989399999999,0.0,76.95663618148265,279.9694,0,2,148,148,0 bare bones,debt,8,9.094947017729282e-13
34,145,2,4,13756.8219,0.0,9244.9632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9700520833333334,0.20867820100354062,0.0,188.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,270.5200375572489,3.587929253033007,274.1079668102819,5.964580546204939,0.5590620377661428,6.523642583971082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.8945000000001,3435.8573839618057,4549.055200000002,1768,221.28140000000002,549.0217000000002,184.4975,0.0,0.0,0.0,0.0,0.0,0.0,37,4.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.432268150684932,4.791004794520546,NaN,1.2509642276422759,2.69688673469388,27.377545737151404,292.0,292.0,146.0,572.6666666666666,294.0,0.0,70,5,5,2,14,11.0,574.0,4341.299999999998,117.03450000000001,9293.8981,745,23,0,131,0.270029431196916,0.21704420584675743,0.5684793661263914,12,946.7532999999997,1294.2223000000001,14,0,0.0,0,0,5,0.0,0,0.0,211062.1886000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576722521191253,14,437.0736,131,210625.1150000001,2,4392.6419000000005,4,4068.9380999999994,2,-4507.269400000001,0.0,81.57403435237161,279.9694,0,2,146,146,0 bare bones,debt,8,9.094947017729282e-13
35,145,2,4,13444.882799999992,0.0,8925.108600000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.21449039894877564,0.0,50.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,0,272.5507891385539,2.9703688903698047,275.5211580289237,5.700760680757856,0.5684166468156204,6.269177327573477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.39000000000007,3498.018183961808,4549.055200000002,1782,224.44230000000002,536.3813999999996,492.8487,0.0,0.0,0.0,0.0,0.0,0.0,31,4.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.458448979591836,4.832705442176867,NaN,1.2313196721311463,2.7417679054053985,27.039730954187533,294.0,294.0,147.0,571.3333333333334,296.0,0.0,69,9,9,3,20,16.0,571.0,4048.4413999999974,120.0243,9271.8609,743,25,0,131,0.29156918000847076,0.22396456799691733,0.5440236486891408,17,961.7842999999996,1310.7839999999997,20,0,0.0,0,0,9,0.0,0,0.0,210245.0669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638867739394717,14,368.6332,131,209876.43379999994,2,5038.7893,4,4247.860900000001,2,-4515.217999999999,0.0,86.46847641351391,279.9694,0,2,147,147,0 bare bones,debt,8,9.094947017729282e-13
36,145,2,4,13169.793899999997,0.0,8624.3455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9583333333333334,0.2309560581389658,0.0,46.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,280.6180800955765,2.0592210844807384,282.6773011800572,5.516955425150139,0.2916621273985646,5.8086175525487045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.84490000000005,3557.4692839618137,4549.055200000002,1798,244.28990000000005,519.3788000000004,309.73760000000004,0.0,0.0,0.0,0.0,0.0,0.0,58,3.8266999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.690859090909093,4.785120979020982,NaN,1.2260224137931026,2.816552083333333,28.053240232228244,286.0,286.0,143.0,567.0,288.00000000000006,0.0,70,4,4,4,16,8.0,575.0,3757.167200000001,117.1348,9291.6652,736,27,5,131,0.31730180157521604,0.24222312275281221,0.5940991144502861,21,953.3856000000002,1341.5857000000008,16,0,0.0,0,0,4,0.0,0,0.0,208010.5913000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506870811110407,14,257.0661,131,207753.5252000001,2,5679.057400000001,4,4468.6252,2,-3141.774699999999,0.0,91.65658499832475,279.9694,0,2,143,143,0 bare bones,debt,8,9.094947017729282e-13
