round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,433,2,4,23743.967699999976,0.0,18987.9253,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,46,0.9947916666666666,0.7148867589810743,2.0,100.0,2.0,0.0,1.0,0,0,0,0.3733531076539229,0,362.16513120403795,-0.6281717803565566,361.53695942368137,16.846421362114437,0.0,16.846421362114437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.4001999999997,1390.8069999999993,4993.2988,1336,280.36909999999995,993.2894999999997,2517.7761,0.0,0.0,0.0,0.0,0.0,0.0,118,1.9752999999999998,0.0,0.0,0.0,0.0,0.0,434.53180000000043,0.013433051977323151,5.108585063752277,5.442307272727273,NaN,1.8591555555555555,2.8292459276018262,13.30127548495753,440.0,549.0,220.0,1288.333333333333,377.99999999999994,0.0,278,232,111,145,34,32.0,1317.0,12795.934199999992,452.0564,10494.0018,764,2,2,129,0.7456188941344546,0.7077149277999681,0.6318553899267421,282,1354.2171999999991,2804.6132000000002,46,12,0.0,0,0,232,0.0,0,0.0,458741.04209999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443992608231718,304,1512.3111,129,457228.73099999985,2,-2817.9580000000005,4,-1784.1880999999996,2,-3584.6687999999986,0.0,21.35585878127354,586.65915,54,2,147,220,0 bare bones,debt,4,1.8189894035458565e-12
12,351,2,4,23208.37339999999,0.0,18354.687117562567,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,34,0.9947916666666666,0.654463042678596,2.0,401.0,2.0,0.0,1.0,0,0,0,0.32410263079667073,0,176.37249740573137,-0.46036678019322896,175.91213062553814,18.161078484140752,0.0007111278558585447,18.16178961199661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.0188999999997,1481.6863999999996,5070.480100000001,1465,316.7929,852.3872000000002,2517.6760999999997,0.0,0.0,0.0,0.0,0.0,0.0,134,1.9657,0.0,0.0,0.0,0.0,0.0,410.0153000000002,0.013298516816992012,5.169674353448278,5.444086779661006,NaN,1.8347962199312704,2.7572882882883123,12.902237220408805,590.0,464.0,295.0,1077.3333333333342,467.99999999999943,0.0,159,162,73,106,30,16.0,1116.0,12377.377899999996,679.3577,10149.6721,764,4,0,129,0.7133530886550661,0.6413728548471584,0.5923785614084183,205,1723.169299999999,2398.728900000001,46,16,0.0,0,0,162,0.0,0,0.0,220156.81855444633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250569233834938,222,1614.6671000000015,129,218542.15145444655,2,-2595.4242000000004,4,-1808.0240000000003,2,-4855.248582437453,0.0,22.637210308149953,274.60692939063676,82,2,295,295,0 bare bones,debt,4,1.8189894035458565e-12
13,296,2,3,22738.640799999997,0.0,15367.820000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,31,0.9934895833333334,0.5784040106115849,0.0,207.0,0.0,0.0,1.0,0,0,0,0.33335723762056724,0,174.5948052975853,-0.5102700517761717,174.08453524580912,20.214930932795273,0.0,20.214930932795273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.54689999999974,1570.5617000000016,7571.8317,1564,286.1559,755.8885000000001,1539.0199999999998,0.0,0.0,0.0,0.0,0.0,0.0,84,4.3393,0.0,0.0,0.0,0.0,0.0,419.19989999999984,0.01313027915851752,5.113348910411622,5.405004954954964,NaN,1.8537285714285732,2.805652840059786,24.363897111516053,444.0,413.0,222.0,949.6666666666677,363.33333333333326,0.0,152,124,63,78,23,18.0,967.0,12341.165999999994,216.71959999999999,10176.4159,763,5,0,129,0.6951133115149906,0.574018650333942,0.6552508703019444,146,1449.4060999999995,2111.8131,38,15,0.0,0,0,124,0.0,0,0.0,219935.25072505584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565618774411515,167,1630.5862000000004,129,218304.6645250558,2,-2668.4850530468166,3,1000.9735999999994,2,-7369.6175,0.0,23.99544292663895,274.60692939063676,55,3,222,167,0 bare bones,debt,4,1.8189894035458565e-12
14,255,2,3,22310.90799999998,0.0,14913.257500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,27,0.9934895833333334,0.511443848176947,0.0,392.0,1.0,0.0,1.0,0,0,0,0.500416778611335,0,167.71280343512325,-0.43742332395287764,167.27538011117036,21.50497385216232,0.0,21.50497385216232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.56429999999972,1657.2939000000008,7576.7501999999995,1647,266.451,694.1838,939.3580000000002,0.0,0.0,0.0,0.0,0.0,0.0,66,4.3174,0.0,0.0,0.0,0.0,0.0,291.14099999999996,0.013556652043554638,5.25411128608924,5.422599999999995,NaN,1.8423384083044985,2.7873952542372824,23.63298019817057,588.0,381.0,294.0,843.0000000000003,529.9999999999997,0.0,83,88,52,44,24,13.0,866.0,12432.364000000001,435.72540000000004,9438.501199999999,763,5,0,129,0.6599670389694661,0.506921287642023,0.5357644209492052,115,2036.1982999999982,2001.8164000000006,41,17,0.0,0,0,88,0.0,0,0.0,207389.502925056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954682564632752,126,1543.2222,129,205846.2807250559,2,-2417.442353046816,3,583.5526999999997,2,-7396.0771,0.0,25.43516950223729,258.02022939063676,41,3,294,294,0 bare bones,debt,4,1.8189894035458565e-12
15,217,2,3,21848.459200000005,0.0,14415.731900000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,21,0.9934895833333334,0.4219263042857855,0.0,97.0,0.0,0.0,1.0,0,0,0,0.5673249692033676,0,161.8210335409544,-0.28940972626842115,161.531623814686,20.369197755961665,0.0024578155392000253,20.371655571500867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.86569999999963,1744.3177000000026,7599.199800000001,1709,229.13350000000003,691.5823000000004,1023.1758999999998,0.0,0.0,0.0,0.0,0.0,0.0,30,4.2954,0.0,0.0,0.0,0.0,0.0,237.14749999999998,0.013804951129102218,5.0060834733893556,5.441730263157904,NaN,1.8583333333333345,2.8177775599128574,26.942193708338,304.0,357.0,152.0,771.3333333333335,246.0000000000001,0.0,134,53,34,27,20,11.0,776.0,11685.4923,504.95390000000003,9653.7176,763,5,0,129,0.5955895454233109,0.4196524391732934,0.6722956514523515,68,899.3717000000008,1787.1718,25,5,0.0,0,0,53,0.0,0,0.0,206704.30062505597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037940999208397,88,1371.0515999999993,129,205333.24902505582,2,-2233.2434530468163,3,1119.2628999999997,2,-7430.783900000001,0.0,26.96127967237153,258.02022939063676,38,3,152,152,0 bare bones,debt,4,1.8189894035458565e-12
16,199,2,3,21516.272200000007,0.0,14059.097800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,15,0.9934895833333334,0.3689988147605363,0.0,105.0,0.0,0.0,1.0,0,0,0,0.3531274814943274,0,170.14646427769634,-0.2370885356405019,169.90937574205586,21.47144680494623,0.032037020727386144,21.503483825673616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.30129999999963,1828.208900000003,7613.153900000001,1754,321.6022,653.7892000000002,611.0722999999999,0.0,0.0,0.0,0.0,0.0,0.0,32,4.2736,0.0,0.0,0.0,0.0,0.0,148.6201,0.01360354336519726,4.963643806646526,5.424939436619717,NaN,1.7985722627737208,2.902707808857807,29.585297440428405,284.0,331.0,142.0,723.6666666666666,257.33333333333337,0.0,119,39,26,18,11,3.0,733.0,11148.840899999994,553.2466,9809.9111,763,5,0,129,0.5787689900516653,0.36815006955404805,0.6258279376179043,61,922.1009000000007,1642.9661,19,8,0.0,0,0,39,0.0,0,0.0,206088.42712505587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504310943161589,70,1210.6304000000005,129,204877.79672505584,2,-2069.980353046816,3,1595.9501999999998,2,-7454.860799999999,0.0,28.578956452713822,258.02022939063676,18,3,142,142,0 bare bones,debt,4,1.8189894035458565e-12
17,182,2,3,21079.746600000006,0.0,13598.680100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,13,0.9934895833333334,0.3093266256337912,0.0,105.0,0.0,0.0,1.0,0,0,0,0.338122142003085,0,172.08232718167608,-0.07208470061825649,172.01024248105782,20.756450662277476,0.020053032608389046,20.776503694885864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.73909999999967,1911.8971000000026,7631.555200000002,1792,256.8645,693.3900999999996,1099.4526000000005,0.0,0.0,0.0,0.0,0.0,0.0,20,4.251799999999999,0.0,0.0,0.0,0.0,0.0,100.21119999999999,0.013706301274634531,4.8711954682779455,5.374010596026482,NaN,1.8042602739726032,2.8467807017544033,29.037871702510365,302.0,331.0,151.0,689.9999999999999,276.6666666666667,0.0,105,27,22,11,14,11.0,684.0,10610.825299999993,599.8575000000001,9864.812,763,5,0,128,0.541265615019421,0.30942133962620466,0.6480737663317822,35,1067.2506999999994,1612.3657,18,4,0.0,0,0,27,0.0,0,0.0,205574.97302505578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390392097455488,54,1465.6116000000002,128,204109.3614250558,2,-1908.3990530468163,3,1971.3449000000005,2,-7478.382699999999,0.0,30.293693839876653,258.02022939063676,17,3,151,151,0 bare bones,debt,4,1.8189894035458565e-12
18,174,2,3,20734.3614,0.0,13246.1897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,0.9921875,0.39743074972800785,0.0,110.0,1.0,0.0,1.0,0,0,0,0.42237007586514663,0,32.218511493740614,0.019275978439995487,32.237787472180614,21.885787124143484,0.13519510128356554,22.020982225427048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.56249999999966,1993.087000000001,7631.555200000002,1818,313.4689,658.8540999999999,437.82440000000014,0.0,0.0,0.0,0.0,0.0,0.0,25,4.2296000000000005,0.0,0.0,0.0,0.0,0.0,71.42949999999999,0.013707036112504137,4.849381847133759,5.459008965517254,NaN,1.7911532374100707,2.877799885844752,29.056853619784967,290.0,314.0,145.0,657.6666666666665,277.33333333333337,0.0,97,24,18,11,13,11.0,659.0,10520.118300000006,354.812,9855.2015,762,6,0,129,0.5391607061034223,0.38271875165982805,0.6056075965911516,37,1057.1906999999994,1522.7059000000002,15,2,0.0,0,0,24,0.0,0,0.0,24804.62959133046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430171749094637,45,1119.9462999999998,129,23684.683291330457,2,-3200.440147312359,3,2282.2282,2,-7485.118100000001,0.0,32.111315470269254,21.35585878127354,8,3,145,145,0 bare bones,debt,4,1.8189894035458565e-12
19,166,2,3,20369.970199999992,0.0,12872.155900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,7,0.9908854166666666,0.36317454982284425,0.0,108.0,1.0,0.0,1.0,0,0,0,0.3804861405485882,0,31.280148250405247,0.26449156380485705,31.5446398142101,21.38310013849455,0.2005276805934364,21.583627819087987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.86849999999964,2071.189900000004,7632.575200000002,1835,288.19410000000005,652.5853000000003,943.1608000000001,0.0,0.0,0.0,0.0,0.0,0.0,41,4.207599999999999,0.0,0.0,0.0,0.0,0.0,42.506099999999996,0.014433561370829007,4.784663344051443,5.463309395973151,NaN,1.7718105633802823,2.8171221111111127,28.95712509700865,298.0,311.0,149.0,634.6666666666666,286.66666666666663,0.0,88,21,16,6,14,14.0,629.0,10454.5395,117.4824,9793.740699999998,761,7,0,129,0.5200101791603287,0.3519772636567948,0.5831197076666943,31,1067.8086999999998,1488.0302999999988,16,2,0.0,0,0,21,0.0,0,0.0,24655.87253254914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161106726717329,37,1100.8575,129,23555.015032549145,2,-3301.4434885310857,3,2541.2611999999995,2,-7494.3907,0.0,34.03799439848541,21.35585878127354,8,3,149,149,0 bare bones,debt,4,1.8189894035458565e-12
20,161,2,3,19933.99399999999,0.0,12429.497400000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.9908854166666666,0.3265485815739424,0.0,102.0,0.0,0.0,1.0,0,0,0,0.35723337627381363,0,29.147025035081096,0.35529145475061935,29.502316489831717,19.312632933701032,0.1903379735446249,19.502970907245658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.11479999999963,2148.8455000000054,7632.575200000002,1853,233.4999,669.4761,628.3802999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,4.1856,0.0,0.0,0.0,0.0,0.0,54.762600000000006,0.014074587289332152,4.853470226537219,5.393931506849319,NaN,1.7694043165467626,2.800900907029477,28.425039023972005,292.0,309.0,146.0,614.6666666666667,284.6666666666666,0.0,82,14,8,7,16,8.0,618.0,10009.59220000001,174.80169999999998,9745.4145,761,7,0,129,0.4901193356811384,0.3222913882830476,0.5820922011961309,25,1049.7719,1499.7223000000006,18,2,0.0,0,0,14,0.0,0,0.0,24217.727532549146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706382816434219,32,1080.2589,129,23137.468632549153,2,-3129.153788531085,3,2813.4287999999997,2,-7500.703,0.0,36.08027406239454,21.35585878127354,5,3,146,146,0 bare bones,debt,4,1.8189894035458565e-12
21,155,2,3,19488.844100000017,0.0,11975.273999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.9908854166666666,0.28639302272814815,0.0,103.0,0.0,0.0,1.0,0,0,0,0.33686153846153843,0,25.634309694874098,1.447436637519492,27.081746332393593,16.584654766169038,0.1756217634424719,16.76027652961151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.96989999999965,2222.767200000008,7632.575200000002,1864,217.02509999999995,662.1750000000002,854.6839,0.0,0.0,0.0,0.0,0.0,0.0,59,4.1636,0.0,0.0,0.0,0.0,0.0,30.5885,0.014583579793634912,4.746117538461536,5.352348684210524,NaN,1.7503186206896568,2.8177686274509877,27.572287853252845,304.0,325.0,152.0,604.0,297.3333333333333,0.0,77,9,5,6,25,14.0,605.0,9523.689499999997,229.7296,9731.2614,761,7,0,129,0.46226159020652946,0.2883285899383752,0.5973948108405511,24,1098.1095999999995,1542.488199999999,26,1,0.0,0,0,9,0.0,0,0.0,23750.192032549177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225430578323144,26,1012.3042,129,22737.887832549175,2,-2959.2554885310856,3,3119.7694999999994,2,-7509.4065,0.0,38.24509050613821,21.35585878127354,6,3,152,152,0 bare bones,debt,4,1.8189894035458565e-12
22,152,2,3,19048.583799999997,0.0,11527.598600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9895833333333334,0.1970031313892071,0.0,96.0,1.0,0.0,1.0,0,0,0,0.33339868640329384,0,67.75089853376726,1.9954316884455483,69.7463302222128,14.791971774349184,0.34565515638952715,15.13762693073871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.48339999999953,2295.398100000011,7632.575200000002,1875,223.14040000000006,663.4006999999998,863.0262000000001,0.0,0.0,0.0,0.0,0.0,0.0,42,4.1416,0.0,0.0,0.0,0.0,0.0,22.730900000000002,0.01446188783584871,4.6350353135313505,5.338076470588235,NaN,1.745369655172414,2.815669805194823,26.858720620715083,306.0,303.0,153.0,595.6666666666666,304.0,0.0,72,6,5,2,15,10.0,598.0,9389.564800000002,96.634,9558.2434,760,8,0,129,0.4412266496548438,0.19924718663625263,0.5475933882144608,22,1112.3448000000008,1404.415699999999,15,0,0.0,0,0,6,0.0,0,0.0,72545.88433688399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41416517741702985,23,1010.1535,129,71535.73083688399,2,-2440.8778648749058,3,3267.2453000000005,2,-7516.8436,0.0,40.53979593650651,85.74922939063677,3,3,153,153,0 bare bones,debt,4,1.8189894035458565e-12
23,149,2,3,18620.8975,0.0,11092.255199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.18018162884572453,0.0,108.0,0.0,0.0,1.0,0,0,0,0.33527696793002915,0,67.44718114466824,3.078875499611691,70.52605664427992,13.289828987243599,0.4571752295278388,13.747004216771439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.7548999999996,2366.011700000013,7632.575200000002,1881,236.0277,663.7139999999999,520.4996,0.0,0.0,0.0,0.0,0.0,0.0,44,4.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.014615852608404194,4.572978571428572,5.267115894039746,NaN,1.7060999999999986,2.792213925438596,26.069457170677133,302.0,294.0,151.0,590.6666666666666,298.66666666666663,0.0,73,4,3,1,10,3.0,589.0,9094.150899999997,150.8213,9371.8057,760,8,0,129,0.4045304727037362,0.1829986364848748,0.5482701426331775,19,1081.6122000000005,1344.4557000000002,10,0,0.0,0,0,4,0.0,0,0.0,72250.34963688394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578067793618654,20,979.6168000000001,129,71270.73283688395,2,-2271.720164874906,3,3401.3014000000003,2,-7524.5226999999995,0.0,42.9721836926969,85.74922939063677,3,3,151,151,0 bare bones,debt,4,1.8189894035458565e-12
