round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
87,512,4,4,134826.584,0.0,85.4002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23334.5224,0.0,0.0,1.0,423.83539999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7162879738669841,0.0,388.0,0.0,0.0,1.0,0,0,0,0.25727916398470335,0,2841.4262589779255,9.688650731472105,2851.114909709397,53.519854073593564,8.68492174334,62.20477581693356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3017.3337999999994,0.0,48,2560.0,2444.3112000000015,0.0,991.1686000000002,0.0,0.0,0.0,0.0,0.0,0,510.6342,2560.0,2444.3112000000015,991.1686000000002,268.0,0.0,0.0,0.015,3.7805566790352487,4.368666977611944,NaN,1.3654001937984506,2.2257796386750828,0.2855322804557807,1072.0,1078.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,56,37.0,2048.0,83040.22439999999,9122.616,18818.587,748,20,0,128,0.3618623844734421,0.7421908490432159,0.43383767585019006,0,4713.3909,4075.440099999998,56,0,0.0,0,0,0,0.0,0,0.0,2.7252197486999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380552215777758,384,41759.460499999994,128,2.6834602881999994e6,4,79732.59569999999,4,18818.587,2,510.6342,23334.5224,1789.628142147294,3532.278,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
88,512,4,4,134940.4854999999,0.0,531.9284000000001,459.8653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23437.8368,0.0,0.0,1.0,424.1772000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7159737978395762,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2569127311205168,0,2837.626606705401,9.696827735988375,2847.3234344413895,57.73537273756946,8.880423172447266,66.61579591001673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3018.187999999999,0.0,48,2560.0,2446.098499999995,459.8653,991.1962999999994,0.0,0.0,0.0,0.0,0.0,0,510.5268,2560.0,2446.098499999995,991.1962999999994,268.0,0.0,0.0,0.015,3.756091884328357,4.363577509293687,NaN,1.3629135396518373,2.2227349917221138,0.2769663120421073,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,56,29.0,2048.0,84838.56179999992,7286.601,18866.9591,747,21,0,128,0.3748230986622154,0.7422175401226556,0.4524206149093215,0,4681.552499999998,4026.5304999999985,56,0,0.0,0,0,0,0.0,0,0.0,2.723936778200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380044409174147,384,41705.4208,128,2.6822313574000006e6,4,80977.8886,4,18866.9591,2,510.5268,23437.8368,1897.0058306761318,3532.278,0,0,538,538,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
89,512,4,4,135052.12350000005,0.0,495.7320000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23541.7646,0.0,0.0,1.0,421.4333999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7159262215448332,0.0,1.0,0.0,0.0,1.0,0,0,0,0.258973661159245,0,2856.3752635665082,9.78057078483549,2866.1558343513434,57.421076703677315,9.074159397642859,66.49523610132017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3023.5073999999995,0.0,48,2560.0,2448.361999999999,0.0,991.2403999999996,0.0,0.0,0.0,0.0,0.0,0,512.6296,2560.0,2448.361999999999,991.2403999999996,268.0,0.0,0.0,0.015,3.741221983161835,4.37765083179296,NaN,1.3656898076923074,2.2131190290540714,0.268657322680844,1082.0,1069.0,541.0,2048.0,1288.0,204.0,190,0,0,0,44,30.0,2048.0,84587.16759999999,7543.152400000001,18867.4093,747,21,0,128,0.3718589994513086,0.7422468855612947,0.4397724615739864,0,4693.290499999998,3999.3663000000015,44,0,0.0,0,0,0,0.0,0,0.0,2.7236534955000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380191627894159,384,41594.67369999996,128,2.6820588217999996e6,4,81266.3285,4,18867.4093,2,512.6296,23541.7646,2010.8261805166999,3532.278,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
90,512,4,4,135161.2208,0.0,917.5208000000001,457.9844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23645.2201,0.0,0.0,1.0,419.76570000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7175812894241376,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25853766272377837,0,3098.872792340263,9.73347304630069,3108.606265386564,57.21446801435005,8.854191552257445,66.0686595666075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3028.4647,0.0,48,2560.0,2450.9027000000006,457.9844,991.3745999999993,0.0,0.0,0.0,0.0,0.0,0,513.48,2560.0,2450.9027000000006,991.3745999999993,268.0,0.0,0.0,0.015,3.7279124423963124,4.27258348968105,NaN,1.364243164062502,2.210043244112241,0.26059760300041873,1066.0,1085.0,533.0,2048.0,1272.0,204.0,194,0,0,1,50,42.0,2048.0,83805.82139999997,8177.9465,19018.752800000002,747,21,0,128,0.37263618453736336,0.7436100583331502,0.44657886156537474,0,4658.262500000002,4044.784999999999,50,0,0.0,0,0,0,0.0,0,0.0,2.933065481500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394837896843045,384,41552.42579999995,128,2.8915130556999994e6,4,87372.09760000001,4,19018.752800000002,2,513.48,23645.2201,2131.475751347702,3813.0909,0,0,533,533,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
91,512,4,4,135268.06840000005,0.0,972.1594,113.7328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23748.0243,0.0,0.0,1.0,418.27139999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7175216870443417,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25576817558299036,0,3109.6540326339377,9.811684830578386,3119.465717464516,56.32991451931802,9.059631433668631,65.38954595298665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3037.6399000000006,0.0,48,2560.0,2453.1524000000054,113.7328,991.4090999999995,0.0,0.0,0.0,0.0,0.0,0,515.9268,2560.0,2453.1524000000054,991.4090999999995,268.0,0.0,0.0,0.015,3.734048611111112,4.355766914498151,NaN,1.3445611218568687,2.2009226542149296,0.25277967491040615,1076.0,1080.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,52,46.0,2048.0,83416.38579999997,8505.9391,19081.792400000002,747,21,0,128,0.36917563713243484,0.7436324751054886,0.4579097745217273,0,4673.358499999997,4032.772500000001,52,0,0.0,0,0,0,0.0,0,0.0,2.932734991500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739500305161457,384,41348.23559999999,128,2.8913867559e6,4,87641.1446,4,19081.792400000002,2,515.9268,23748.0243,2259.364296428564,3813.0909,0,0,538,538,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
92,512,4,4,135372.82949999996,0.0,916.6592999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23848.0361,0.0,0.0,1.0,418.9599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7185504669903826,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2548216735253772,0,3326.409310453583,9.828183435180868,3336.237493888764,55.85084352820619,9.159721433798296,65.01056496200448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3047.3616,0.0,48,2560.0,2455.2388999999976,0.0,991.4036999999992,0.0,0.0,0.0,0.0,0.0,0,517.376,2560.0,2455.2388999999976,991.4036999999992,268.0,0.0,0.0,0.015,3.732026296296296,4.321192178770945,NaN,1.3529781007751942,2.203219729817709,0.24519628466309396,1074.0,1080.0,537.0,2048.0,1280.0,204.0,192,0,0,2,65,39.0,2048.0,83148.7742,8691.3669,19167.2763,747,21,0,128,0.3672689993928002,0.7443817786932454,0.42605193807884545,0,4680.5230999999985,4030.5883999999996,65,0,0.0,0,0,0,0.0,0,0.0,3.1400832201e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403601000772522,384,41345.03190000001,128,3.0987381882000007e6,4,93716.19140000001,4,19167.2763,2,517.376,23848.0361,2394.926154214278,4091.0928,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
93,512,4,4,135475.38960000002,0.0,862.0877999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23946.3198,0.0,0.0,1.0,418.73540000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7184830906134563,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2571880508297247,0,3327.4606017675187,9.882876216111306,3337.34347798363,54.515509155816915,9.388591822999752,63.904100978816665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3056.528300000001,0.0,48,2560.0,2457.4399000000044,0.0,991.4871999999996,0.0,0.0,0.0,0.0,0.0,0,517.7921,2560.0,2457.4399000000044,991.4871999999996,268.0,0.0,0.0,0.015,3.721985216572507,4.333481250000015,NaN,1.347832313575527,2.202594526360987,0.23784039612320115,1088.0,1062.0,544.0,2045.3333333333335,1294.0,204.0,188,0,0,1,44,34.0,2048.0,83001.06639999995,8884.9636,19125.2477,747,21,0,128,0.3630196407106041,0.7443601046397545,0.4537402449532404,0,4720.310200000003,3952.7483000000025,44,0,0.0,0,0,0,0.0,0,0.0,3.139883933200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740341724726995,384,41385.579799999985,128,3.0984983534000004e6,4,93961.3672,4,19125.2477,2,517.7921,23946.3198,2538.621723467135,4091.0928,0,0,544,544,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
94,512,4,4,135575.84659999993,0.0,807.5163,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24043.7439,0.0,0.0,1.0,417.6084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7184071056021633,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26139551441794234,0,3335.9404763322573,10.016701447356775,3345.957177779614,53.84128654158391,9.563813260227658,63.40509980181157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3065.1491000000005,0.0,48,2560.0,2459.542999999995,0.0,991.5249000000003,0.0,0.0,0.0,0.0,0.0,0,517.7347,2560.0,2459.542999999995,991.5249000000003,268.0,0.0,0.0,0.015,3.6959334905660364,4.313105253283296,NaN,1.3466107421874998,2.2014157557385436,0.23070518423950512,1066.0,1060.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,2,43,29.0,2048.0,82829.09339999998,9054.736,19130.5386,747,21,0,128,0.3595641912892624,0.7443350848489916,0.42364074793615036,0,4658.431100000002,3917.6894999999986,43,0,0.0,0,0,0,0.0,0,0.0,3.1396603811e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403169222413637,384,41423.521299999986,128,3.0982368597999993e6,4,94182.7187,4,19130.5386,2,517.7347,24043.7439,2690.939026875163,4091.0928,0,0,533,533,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
95,512,4,4,135673.6948999999,0.0,752.9448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24142.3318,0.0,0.0,1.0,414.6861000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7211343837318036,0.0,1.0,3.0,0.0,1.0,0,0,0,0.2618788512634971,0,4043.654756868263,10.068114447278678,4053.7228713155414,56.117992165195005,9.165205565127904,65.28319773032291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3073.2243000000003,0.0,48,2560.0,2462.151699999998,0.0,991.8086000000012,0.0,0.0,0.0,0.0,0.0,0,517.4456,2560.0,2462.151699999998,991.8086000000012,268.0,0.0,0.0,0.015,3.6698953007518775,4.304844172932324,NaN,1.3436254403131098,2.1929406333135235,0.2237840287123199,1064.0,1064.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,48,23.0,2048.0,82657.23480000003,9218.128799999999,19138.5539,747,21,0,128,0.3657100182649411,0.7462432575924818,0.4610699870872592,0,4643.355199999998,3904.7685999999976,48,0,0.0,0,0,0,0.0,0,0.0,3.7695343566999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425007812875353,384,41307.8268,128,3.7282265298999995e6,4,112111.2725,4,19138.5539,2,517.4456,24142.3318,2852.395368487673,4934.5967,0,0,532,532,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
96,512,4,4,135769.9331,0.0,706.7892999999999,8.416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24241.5274,0.0,0.0,1.0,411.7637000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.721074272618401,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2590388014476896,0,4071.829363899754,10.249493662597027,4082.0788575623505,55.49789570970568,9.463784705926688,64.96168041563237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3080.7536000000005,0.0,48,2560.0,2463.7617999999993,8.416,991.5724000000002,0.0,0.0,0.0,0.0,0.0,0,517.0512,2560.0,2463.7617999999993,991.5724000000002,268.0,0.0,0.0,0.015,3.6539323853211028,4.227462686567171,NaN,1.3385244660194169,2.180035800269461,0.2170705078509503,1072.0,1090.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,44,46.0,2048.0,82419.89810000008,9347.9419,19243.5145,747,21,0,128,0.36219016357658784,0.7462377585804607,0.4278486638917205,0,4652.454100000003,3982.786300000002,44,0,0.0,0,0,0,0.0,0,0.0,3.769245440900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424904203340246,384,41217.2056,128,3.7280282353000003e6,4,112292.66470000001,4,19243.5145,2,517.0512,24241.5274,3023.5390905969334,4934.5967,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
97,512,4,4,135864.2235,0.0,658.3624000000001,6.3348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24340.439,0.0,0.0,1.0,409.97370000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7210518114852293,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26098704888557056,0,4089.483060536847,10.207333078136086,4099.690393614983,55.41546917080852,9.442794155458055,64.85826332626658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3087.8216,0.0,48,2560.0,2465.709599999999,6.3348,991.5323999999989,0.0,0.0,0.0,0.0,0.0,0,516.6320000000001,2560.0,2465.709599999999,991.5323999999989,268.0,0.0,0.0,0.015,3.646278825794032,4.2468804878048845,NaN,1.3227554687500012,2.1730811427932673,0.21055839261542178,1066.0,1039.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,41,21.0,2048.0,82345.8688,9491.6943,19169.5894,747,21,0,128,0.3605818807387309,0.7462385778422129,0.45444769334130575,0,4619.956400000002,3788.4836999999993,41,0,0.0,0,0,0,0.0,0,0.0,3.7691198325000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424982596722038,384,41151.884699999995,128,3.7279679477999993e6,4,112487.99620000001,4,19169.5894,2,516.6320000000001,24340.439,3204.9514360327494,4934.5967,0,0,533,533,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
98,512,4,4,135956.6359,0.0,610.0720999999999,6.6162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24438.0765,0.0,0.0,1.0,409.1117999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7209893876297924,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2593239571202484,0,4097.129555863074,10.339002066172489,4107.468557929246,54.206727620237054,9.735246596694829,63.94197421693188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3094.405200000001,0.0,48,2560.0,2467.5876000000007,6.6162,991.4459999999989,0.0,0.0,0.0,0.0,0.0,0,516.1767,2560.0,2467.5876000000007,991.4459999999989,268.0,0.0,0.0,0.015,3.6278918943533647,4.270531954887235,NaN,1.324899217221134,2.170689357680374,0.20424164083695914,1064.0,1098.0,532.0,2046.6666666666667,1270.0,204.0,193,0,0,2,62,35.0,2048.0,82078.40999999999,9640.865300000001,19283.107399999997,747,21,0,128,0.3564240448887148,0.746236226390776,0.4674487660851576,0,4617.920800000001,3983.4252999999944,62,0,0.0,0,0,0,0.0,0,0.0,3.7688007946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424894988821975,384,40975.825899999996,128,3.7278249687e6,4,112688.7463,4,19283.107399999997,2,516.1767,24438.0765,3397.2485221947145,4934.5967,0,0,532,532,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
99,512,4,4,136047.1318,0.0,555.0289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24535.6621,0.0,0.0,1.0,407.0514000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7209484932830819,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2532408083759435,0,4117.598035516294,10.306593997943265,4127.904629514237,53.783681012064804,9.721983705536935,63.505664717601746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3100.5060000000008,0.0,48,2560.0,2469.5040999999987,0.0,991.3803999999989,0.0,0.0,0.0,0.0,0.0,0,515.7117000000001,2560.0,2469.5040999999987,991.3803999999989,268.0,0.0,0.0,0.015,3.633916216216215,4.212182103321018,NaN,1.3227952015355091,2.163276540475288,0.19811439161185038,1084.0,1110.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,62,60.0,2048.0,81815.59840000005,9762.313,19417.8466,747,21,0,128,0.3546169318541821,0.7462548848402006,0.4374942277431859,0,4669.3303,4033.6469999999986,62,0,0.0,0,0,0,0.0,0,0.0,3.7684864038999947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425008764427021,384,40812.917199999996,128,3.727673486699998e6,4,112861.77309999999,4,19417.8466,2,515.7117000000001,24535.6621,3601.0834335263976,4934.5967,0,0,542,542,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
