round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,3,4,38063.30600000001,1006.186,30708.90820000001,0.0,84060.80779999992,,0.0,21867.309,62193.49879999992,0.0,6102.2345000000005,226.81495400000054,0.00375,379.0024,6765.99461719686,0.0,1.0,2291.610583302243,3210.090444797929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7412270767320834,0.0,0.0,0.0,0.0,1.0,1,0,3,0.27218106351319604,512,583.3108268631202,2.077082875628204,585.3879097387485,8.477664728428456,1.8046655143511439,10.282330242779599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.4578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.187600000002,12021.104899999547,9234.066200000001,1068,2946.041,3298.763399999988,2770.9471,1197.6179999999733,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1629.0161000000007,0.0,0.01446283086129924,5.009148672566365,5.657949999999998,1.6012786163521955,1.79436784386617,3.213230491563565,3.267602730407565,1128.0,1130.0,564.0,2047.0,1398.0,204.0,162,0,0,2,78,22.0,2048.0,18507.437599999994,1999.2619,16507.594299999997,742,26,0,129,0.25909712401667817,0.7412270767320834,0.1472173733596931,3,6267.868200000014,5660.3379999999925,48,0,159.0,128,0,0,7652.561800000001,741,654845.7010244845,684698.8952732529,0.0,61,119,0,1.5,0,0.0,128,128,654845.7010244845,741,23706.0,0,108,254.60329999999908,64.0,670.0098,1,168.53959999999998,117.94849999999967,2.914191823173898,5120.0,50.99609375,0.8638682187500001,126,0,0.0,0,356.0294570969384,2611.0,208,2.7613282793064924,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,3,5,9537.417099999999,1536,300.0,2499.9976,2944.124299999998,6497.4879439128,1543.059847970933,4954.428095941867,80.7873,87.75229999999999,6975.8919000000005,9639.4489,0.7628211447057336,383,29081.293206579885,129,655617.6020666719,3,0.0,4,11612.113100000002,2,-8804.253899999996,-21488.3066,219.66033972927355,722.1783,0,10,564,564,SB1 best SuMSy + greedy quarter,debt,3,0.0
60,512,3,4,38650.457100000014,1006.186,30921.266900000017,0.0,85455.22680000012,,0.0,22348.3559,63106.87090000012,0.0,5939.867700000004,233.19740312500062,0.00375,359.9691,6753.182420448064,0.0,1.0,2257.2357657492744,3205.2836219653873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.742389387783768,0.0,192.0,0.0,0.0,1.0,1,0,3,0.27454024691358025,512,598.8002452161867,1.9485374003447755,600.7487826165315,10.361892644268698,1.712168362924411,12.074061007193109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.97,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.37830000000282,12255.739299999472,9234.066200000001,1086,3851.2572999999957,3264.1061999999984,3286.7758999999996,1186.345100000053,0.0,379.73370000000017,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1596.025299999998,0.0,0.014244549891887882,5.023560266666663,5.6251571929824715,1.5860563636363607,1.7992504604051551,3.2143169679281987,3.169574648495338,1140.0,1125.0,570.0,2045.3333333333333,1410.0,204.0,159,0,0,2,69,38.0,2048.0,20007.51099999999,1386.7169,16246.9649,741,27,0,129,0.3008204285091669,0.742389387783768,0.15025641114248334,4,6658.565599999989,5651.505299999995,46,0,110.0,128,0,0,8651.818200000002,740,663894.0949320509,694684.124062477,0.0,41,74,0,1.5,0,0.0,128,128,663894.0949320509,740,23725.0,0,78,174.46619999999967,64.0,649.2952,1,123.2878,86.27779999999889,3.2751569399405183,5120.0,50.9765625,0.8769903007812501,91,0,0.0,0,367.4030652861173,2610.0,203,2.496811305981563,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,5,8562.9596,1536,300.0,2499.9976,2863.4187,7176.276253584847,2271.131651194949,4905.144602389898,40.9196,82.3682,7967.809100000004,9720.0174,0.7643716612134588,383,30019.012394098634,129,664665.111668379,3,0.0,4,12328.9278,2,-9180.9096,-21988.3868,232.83996011302997,722.1783,0,10,570,570,SB1 best SuMSy + greedy quarter,debt,3,0.0
61,512,3,4,39701.306100000045,1006.186,32167.290299999968,0.0,86994.06519999987,,0.0,23717.7108,63276.35439999987,0.0,6690.105899999999,236.62427950000125,0.00375,387.6783,6775.777672654156,0.0,1.0,2331.2404579843947,3211.1121734361086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7399456967851958,0.0,183.0,0.0,0.0,1.0,1,0,3,0.27081244804146903,512,578.7018488660793,1.9617340743314287,580.6635829404107,11.62075141914742,1.7835665237303617,13.404317942877782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.8213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.5358000000033,12490.72609999941,9234.066200000001,1104,4079.056500000001,3028.2075000000004,5817.170800000015,1168.5002000000513,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1668.1246999999996,0.0,0.013072498761257944,4.971240996503481,5.644340360360396,1.5374387499999984,1.7968901515151527,3.0846015617391163,3.074487409040478,1110.0,1144.0,555.0,2045.3333333333333,1380.0000000000002,204.0,166,0,0,3,77,23.0,2048.0,20533.5678,1588.0511999999999,16472.5776,741,27,0,129,0.3183244750586218,0.7399456967851958,0.1262854322139304,3,6092.812500000002,5687.0996999999825,44,0,160.0,128,0,0,9648.350499999999,740,652447.6875491022,682971.2514762852,0.0,94,70,0,1.5,0,0.0,128,128,652447.6875491022,740,23727.0,0,108,245.99019999999976,64.0,719.4312,1,206.34830000000002,144.49009999999956,2.7820478623548888,5120.0,50.9609375,0.8835892265625,110,0,0.0,0,404.59310641767536,2609.2,203,2.3892201299494285,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,3,5,9005.9657,1536,300.0,2499.9976,2938.0533,6759.538568175034,2145.3854227250117,4614.153145450024,110.74459999999999,95.6037,8446.825800000002,9774.0943,0.7617153646753605,383,29751.301015854915,129,653219.9504604304,3,0.0,4,12611.136999999999,2,-8990.683,-23330.0325,246.81035771981178,722.1783,0,10,555,555,SB1 best SuMSy + greedy quarter,debt,3,0.0
62,512,3,4,38842.73369999999,1006.186,31408.031200000038,0.0,88167.36909999982,,0.0,22274.0857,65893.28339999983,0.0,6353.361100000004,237.2594585000009,0.00375,377.2374,6750.352917039189,0.0,1.0,2056.6487929857803,3193.5207863594624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7397270505054561,0.0,192.0,0.0,0.0,1.0,1,0,3,0.2647199538181376,512,583.3589372423866,2.003124171395724,585.3620614137823,8.0899186586215,1.590303777043571,9.680222435665069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.53270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.83220000000324,12728.084099999316,9234.066200000001,1113,2226.0877999999993,3084.660199999998,2134.8928999999994,1228.7784000000047,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1400.4465000000012,0.0,0.011675263181568234,4.994688235294119,5.5273911037890855,1.5682474999999985,1.8062915517241374,3.119475726553322,2.982252786769264,1214.0,1207.0,607.0,2044.0,1484.0,204.0,140,0,0,2,89,29.0,2048.0,18058.817400000007,2727.7519,16955.272399999998,741,27,0,129,0.2567246555448579,0.7397270505054561,0.14419774642606265,8,6225.854500000012,6028.588700000002,37,0,160.0,128,0,0,7193.601899999997,740,651503.0055714232,682043.7644383886,0.0,142,95,0,1.5,0,0.0,128,128,651503.0055714232,740,23737.0,0,182,250.91959999999975,64.0,723.6545,1,132.3633,92.64719999999969,2.7255279429058406,5120.0,51.015625,0.90167109765625,185,0,0.0,0,573.0232574950139,2612.0,201,2.2771195918967617,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,3,5,9321.4166,1536,300.0,2499.9976,2911.9412000000016,6161.444509836023,2265.27655337185,3896.1679564641736,72.56200000000001,59.8013,6732.696999999999,11085.262200000001,0.7612370329211349,383,29766.402011692637,129,652277.3624266967,3,0.0,4,12688.873800000001,2,-8893.079000000002,-21896.848299999998,261.6189791830005,722.1783,0,10,607,607,SB1 best SuMSy + greedy quarter,debt,3,0.0
63,512,3,4,39868.63909999999,1006.186,32481.768399999964,0.0,89583.14700000006,,0.0,23583.9941,65999.15290000006,0.0,5685.478000000003,247.0724211250008,0.00375,409.4483,6736.832030414313,0.0,1.0,2251.249107174858,3167.8079869428807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96484375,0.7394549469413285,0.0,0.0,0.0,0.0,1.0,1,0,3,0.27868461312916865,512,570.4889756052052,1.9296985928425803,572.4186741980477,8.407959082806006,1.6374187322924623,10.045377815098467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.38579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.56370000000345,12959.421699999282,9234.066200000001,1131,4138.6044999999995,3112.699100000004,4924.420499999999,1226.1530000000207,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1591.952399999998,0.0,0.013492900313365142,4.987472502291473,5.658288400702983,1.5889241134751755,1.7953332103321025,3.1758818279300303,2.892785203166186,1138.0,1091.0,569.0,2045.3333333333333,1408.0000000000002,204.0,159,0,0,2,60,19.0,2048.0,18499.289199999996,2900.3464,17363.7511,741,27,0,129,0.2658069791836577,0.7394549469413285,0.1444533797042764,5,6219.958400000011,5441.332499999997,30,0,141.0,128,0,0,7440.411099999999,740,644607.0981210909,673910.6938893477,0.0,49,94,0,1.5,0,0.0,128,128,644607.0981210909,740,23716.0,0,105,224.03829999999974,64.0,695.8041,1,300.0478,210.0011000000024,2.3734954136464035,5120.0,50.9375,0.9321502890625002,111,0,0.0,0,386.1220581569338,2608.0,201,2.210331255254427,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,5,9257.3841,1536,300.0,2499.9976,2895.1711,5507.938344019623,2038.5331486181522,3469.4051954014712,121.6862,178.3616,7328.587999999998,11702.5175,0.7612156902919889,383,28528.192947553867,129,645382.500941794,3,0.0,4,12329.030999999999,2,-8847.039900000002,-23174.5458,261.6189791830005,722.1783,0,10,569,569,SB1 best SuMSy + greedy quarter,debt,3,0.0
64,512,3,4,38821.12199999999,1006.186,31460.64430000003,0.0,91068.04330000024,,0.0,22750.476,68317.56730000024,0.0,7422.048799999999,247.46836487500053,0.00375,401.3737,6755.130064312883,0.0,1.0,2326.0926375363074,3180.1829095419307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7403529019894062,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2722148268905986,512,574.3340056793362,1.8615552744725603,576.1955609538088,9.041385933410579,1.7125857848598822,10.753971718270463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.8914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.9398000000034,13192.232799999247,9234.066200000001,1146,2104.646299999999,3152.163400000004,3731.8123999999993,1198.5359000000176,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1667.7410999999993,1.1862,0.013349970392501385,4.988777140410957,5.565341666666657,1.5544168749999983,1.7954520992366403,3.1831063587839425,2.8060016470712,1104.0,1168.0,552.0,2045.3333333333335,1374.0,204.0,167,0,0,1,81,21.0,2048.0,18911.78390000001,2305.0011,16474.5,740,28,0,129,0.28150036172891535,0.7403529019894062,0.1461733951226314,4,6184.986200000018,5826.891699999998,34,0,160.0,128,0,0,7731.054999999998,739,647024.7023505586,676128.8010737101,0.0,109,96,0,1.5,0,0.0,128,128,647024.7023505586,739,23716.0,0,140,248.70669999999973,64.0,728.4633,1,218.19989999999999,152.70869999999823,2.4540352606917972,5120.0,50.9375,0.9211432070312501,146,0,0.0,0,477.8995790348123,2608.0,200,2.405841491570019,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,5,8250.2402,1536,300.0,2499.9976,2903.2707000000014,5927.331003362092,2640.384501120697,3286.9465022413947,92.4237,125.7762,8089.199500000001,11257.724199999999,0.7613668375624492,383,28329.998646979617,129,647798.8024267305,3,0.0,4,13924.030999999999,2,-8822.3561,-22349.1023,261.6189791830005,722.1783,0,10,552,552,SB1 best SuMSy + greedy quarter,debt,3,0.0
65,512,3,4,38199.28840000002,1006.186,30845.76589999999,0.0,92426.61990000033,,0.0,22373.8238,70052.79610000033,0.0,6378.994599999999,256.1622350000017,0.00375,353.1052,6790.722546118348,0.0,1.0,2216.544261092804,3217.7112724122308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9622395833333334,0.740066537937508,0.0,0.0,0.0,0.0,1.0,1,0,3,0.26634538696463106,512,582.272019236373,1.8538609061983207,584.1258801425714,10.202462120753063,1.7592194789534463,11.961681599706509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.0913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.8775000000037,13417.731499999187,9234.066200000001,1164,2505.9405,3127.7741,4181.278599999999,1179.6450000000518,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1558.0296999999998,0.0,0.014465701558569672,4.992350754214721,5.568341666666706,1.5587464516128977,1.7769844606946978,3.1914636539153256,2.721821597659064,1152.0,1127.0,576.0,2046.6666666666665,1422.0,204.0,156,1,1,3,62,18.0,2047.0,19391.57110000001,1735.2203,16013.1589,739,29,0,129,0.29952808714102597,0.740066537937508,0.14754296479841544,4,6241.7602000000215,5626.3792999999905,32,0,155.0,128,0,1,8483.9984,738,652533.9216344716,683100.7481806249,0.0,80,92,0,1.5,0,0.0,128,128,652533.9216344716,738,23745.0,0,130,241.60569999999913,64.0,706.2329,1,110.0998,77.06639999999943,2.7037354875243627,5120.0,50.9375,0.9165571171875001,136,0,0.0,0,528.1570398130746,2608.0,199,2.794256200358828,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,3,5,8199.482100000001,1536,300.0,2499.9976,2915.1027999999988,6867.728715459568,2694.278971819856,4173.449743639712,51.9369,58.16289999999999,7326.156500000001,10255.130000000001,0.7605193043526182,383,29792.94097798817,129,653307.8072026357,3,0.0,4,14813.6061,2,-8817.110700000001,-22020.718599999997,261.6189791830005,722.1783,0,10,576,576,SB1 best SuMSy + greedy quarter,debt,3,0.0
66,512,3,4,37028.38650000006,1006.186,29672.2962,0.0,93849.3694,,0.0,21368.8208,72480.5486,0.0,7299.5862,262.66884950000116,0.00375,375.2278,6800.5927315061,0.0,1.0,2225.842057412069,3219.875862670722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9596354166666666,0.7415165470208185,0.0,0.0,1.0,0.0,1.0,1,0,3,0.26579201367520366,512,584.8641320499419,1.8749859318451756,586.739117981787,9.709772919288325,1.636850997864407,11.346623917152732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.3097000000041,13638.028999999116,9234.066200000001,1184,1888.9056000000005,3059.807499999993,3576.035600000001,1199.7826000001064,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1566.8509999999992,0.0,0.014677040000698416,4.982613686911887,5.578790401396163,1.5953256249999939,1.7876944649446493,3.197816619272364,2.6401669497292923,1146.0,1169.0,573.0,2043.0,1416.0,204.0,157,0,0,4,89,35.0,2048.0,19089.346999999994,461.93059999999997,16419.958899999998,737,31,0,129,0.2934503484947648,0.7415165470208185,0.14876042999607608,5,6239.3360000000075,5824.675399999996,52,0,160.0,128,0,0,8254.973999999998,736,643487.1805650285,675379.8360218558,0.0,80,119,0,1.5,0,0.0,128,128,643487.1805650285,736,23758.0,0,116,255.25209999999902,64.0,681.9222,1,159.0023,111.29570000000064,3.2908054774162196,5120.0,50.9375,0.8970919101562501,118,0,0.0,0,429.8603932270797,2608.0,198,2.579633700925104,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,3,5,8715.3845,1536,300.0,2499.9976,2919.0447999999997,8078.831709014628,2621.079469671543,5457.752239343086,105.2618,53.7405,7257.975600000001,8848.4272,0.7619890779606355,383,31150.465123037466,129,644229.3708988175,3,0.0,4,14997.133500000004,2,-8819.370799999999,-20993.593,261.6189791830005,690.4067,0,10,573,573,SB1 best SuMSy + greedy quarter,debt,3,0.0
67,512,3,4,39453.85000000002,1006.186,32090.45590000002,0.0,95144.99140000001,,0.0,23442.0456,71702.94580000002,0.0,5843.497900000002,271.7740865000008,0.00375,437.9131,6742.035129514898,0.0,1.0,2133.8851451735936,3149.3656946765777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7378346613746993,0.0,0.0,1.0,0.0,1.0,1,0,3,0.27781892128037844,512,558.353381469605,2.142150559936712,560.4955320295418,8.841398373856844,1.7039011864094284,10.545299560266272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.0766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.00590000000443,13852.453299999099,9234.066200000001,1212,5509.541199999999,3084.077699999997,8191.790099999999,1279.5935000000384,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1476.1776000000013,0.0,0.015,5.0164846781505075,5.6344000000000065,1.5954372093023266,1.7872793536804337,3.192046039653546,2.560961941237413,1176.0,1103.0,588.0,2042.666666666667,1446.0000000000002,204.0,148,0,0,5,66,19.0,2048.0,18884.757899999986,650.4863,18814.0037,737,31,0,129,0.2754359615373161,0.7378346613746993,0.15303397173482813,3,6245.711999999997,5533.18260000001,31,0,129.0,128,0,0,7855.735800000003,736,618959.2235377176,651459.4238841262,0.0,69,97,0,1.5,0,0.0,128,128,618959.2235377176,736,23770.0,0,97,205.81140000000013,64.0,666.689,1,376.0901,263.287400000003,2.8567627728174343,5120.0,50.94140625,0.9076917695312499,104,0,0.0,0,370.72892789891074,2608.2,198,2.3266722757629714,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,3,5,10151.4916,1536,300.0,2499.9976,2888.3925999999997,8143.9552525588115,2631.079517519604,5512.875735039208,234.4619,141.62820000000002,7449.098600000003,9979.6874,0.7597121607679502,383,31775.95255402562,129,619683.4713301004,3,0.0,4,13102.017599999997,2,-8826.3669,-23004.1325,261.6189791830005,670.0196,0,10,588,588,SB1 best SuMSy + greedy quarter,debt,3,0.0
68,512,3,4,38059.39540000004,1006.186,30708.991100000025,0.0,96588.02870000007,,0.0,21320.8092,75267.21950000006,0.0,7745.005900000004,268.8626468750009,0.00375,403.0112,6732.059397724448,0.0,1.0,2303.80093528632,3148.9259484829486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7399018452151471,0.0,0.0,0.0,0.0,1.0,1,0,3,0.28694916466815346,512,545.6768380982907,1.655064783972821,547.3319028822634,8.017837666106557,1.6546351665215393,9.672472832628095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.9694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.99570000000426,14083.524999999052,9234.066200000001,1233,1734.1151999999997,3128.5698000000084,2478.531700000001,1211.9613999999485,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1641.6304999999966,0.0,0.013657403327915096,4.966300264550268,5.633091218637998,1.5653481250000008,1.7968529411764695,3.2078504407281403,2.4841330830002906,1116.0,1134.0,558.0,2041.3333333333335,1386.0,204.0,164,0,0,3,82,23.0,2048.0,18732.797600000016,1780.4079,16423.8191,737,31,0,129,0.269353888068953,0.7399018452151471,0.1474409757663342,4,6225.700800000002,5631.784500000004,43,0,160.0,128,0,0,7499.118099999998,736,613439.2865003875,643120.9782729159,0.0,66,91,0,1.5,0,0.0,128,128,613439.2865003875,736,23770.0,0,126,250.45570000000012,64.0,719.3596,1,196.7576,137.7232999999987,2.589456635660779,5120.0,50.9453125,0.9150653906249999,126,0,0.0,0,384.65119137321886,2608.4,198,2.3105920897426584,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,5,7977.8218,1536,300.0,2499.9976,2908.2021999999997,6570.958545095575,2443.3583061348527,4127.600238960721,25.3897,171.3679,7499.9257,10945.7648,0.7609745085889692,383,28960.98780006738,129,614159.9904728484,3,0.0,4,15891.8894,2,-8813.0694,-20917.798,261.6189791830005,670.0196,0,10,558,558,SB1 best SuMSy + greedy quarter,debt,3,0.0
69,512,3,4,36942.571799999954,1006.186,29596.504999999925,0.0,98074.63340000017,,0.0,20375.6913,77698.94210000016,0.0,6770.765099999996,282.22794425000035,0.00375,394.8299,6756.294962868878,0.0,1.0,2301.1579074407286,3168.479541912569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7401541577358832,0.0,0.0,1.0,0.0,1.0,1,0,3,0.25437101055809025,512,577.767293487779,1.8481601909115903,579.6154536786906,9.46608581953333,1.6557168952503096,11.12180271478364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.85200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.3332000000035,14312.44369999903,9234.066200000001,1248,1981.8507,3098.674299999999,3569.5645999999997,1195.2286999999953,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1645.6045000000013,0.0,0.015,5.0008661948376405,5.542900540540524,1.5208500000000043,1.784225430210323,3.190474469749263,2.4096090905102816,1110.0,1201.0,555.0,2044.0,1380.0,204.0,165,0,0,2,84,27.0,2048.0,18685.237199999978,1237.8174999999999,15912.780200000001,736,32,0,129,0.28980655832268587,0.7401541577358832,0.14792134069849427,2,6181.21270000002,6006.040300000006,33,0,160.0,128,0,0,7945.623599999999,735,644606.4402774045,674844.5303226423,0.0,142,55,0,1.5,0,0.0,128,128,644606.4402774045,735,23816.0,0,159,243.33600000000067,64.0,711.907,1,143.177,100.17969999999976,2.61430807510322,5120.0,50.94921875,0.92493024609375,161,0,0.0,0,521.4558404388533,2608.6,195,2.3292890598998612,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,5,8407.458999999999,1536,300.0,2499.9976,2864.7853,7095.013630871175,2369.4352769570587,4725.5783539141175,69.54679999999999,73.6302,7154.4772,9455.045699999999,0.7599286644129795,383,29475.109274729875,129,645369.4210479123,3,0.0,4,17320.793,2,-8808.423300000002,-19980.861399999998,261.6189791830005,710.7938,0,10,555,555,SB1 best SuMSy + greedy quarter,debt,3,0.0
