round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,3,4,40682.2125,853.9844,36880.27769999997,0.0,91823.67099999964,,0.0,26531.2572,65292.41379999964,0.0,6403.85080000002,243.65111262499983,0.00375,363.7823,0.0,0.0,1.0,2400.7601814353234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,0,0.9700520833333334,0.7079763821657519,0.0,171.0,0.0,0.0,1.0,0,0,0,0.2564667141331435,0,461.4398479158015,-1.7220476757460552,459.7178002400554,7.438934054720267,1.4119283784134213,8.850862433133688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.7909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.32620000001054,12533.75269999924,5220.221399999999,1202,6227.516400000001,3395.5824000000075,6142.600100000002,1204.3949000000046,48.9914,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1701.8691999999978,0.0,0.012247341335814397,5.292553584905659,5.786078664192921,1.6447271317829444,1.8929531007751916,3.3218317477446675,1.978636710657688,1078.0,1060.0,539.0,2042.0000000000002,1393.0,204.0,161,2,1,5,53,32.0,2045.0,19673.325300000004,2917.2997000000005,16717.97,745,23,0,129,0.27821577227727556,0.7485675343719411,0.1395935889888522,14,6465.332600000015,5610.106799999999,53,0,258.0,0,0,2,0.0,0,0.0,614985.7466000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.3395999999997,109.0,1009.8352,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578094617743345,383,10918.446,129,604067.3006000001,3,17945.1303,4,29286.1654,2,-4909.762699999999,-26167.4749,300.320297903237,739.1828,0,3,539,539,6 + charge on balances,debt,5,7.275957614183426e-12
63,511,3,4,38371.86149999999,853.9844,34608.10209999993,0.0,93341.7392999997,,0.0,24482.0798,68859.65949999969,0.0,8112.579000000002,244.8109289999992,0.00375,379.6612,0.0,0.0,1.0,2358.4052324627437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,1,0.96875,0.7081802639164834,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2567599075475779,0,466.8157671206168,-1.7255299653398515,465.09023715527695,6.7840347898336555,1.263732608791117,8.047767398624773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.94599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.4056000000121,12782.26969999915,5250.1254,1236,1244.0446999999995,3554.3957000000046,1260.214399999999,1233.7165000000039,45.7152,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1659.7847999999994,5.2865,0.012224508935797688,5.27577748161765,5.853684729981362,1.6246590625,1.8888575048732936,3.355603768850055,1.9192776093379573,1074.0,1088.0,537.0,2037.6666666666667,1406.6666666666665,204.0,157,1,1,6,57,49.0,2043.0,18353.51080000001,2286.4487,16325.732100000001,744,24,0,129,0.2660012050568481,0.7485204819856843,0.14010815498000162,17,6496.74740000001,5740.045900000004,57,0,320.0,0,0,1,0.0,0,0.0,621467.7307000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.8909,128.0,1026.5087,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577181338521672,382,10696.924399999993,129,610770.8062999997,3,18427.196799999998,4,30014.4165,2,-4871.282,-24102.4186,300.320297903237,747.3598,1,3,537,537,6 + charge on balances,debt,5,7.275957614183426e-12
64,511,3,4,37319.984200000006,853.9844,33576.223000000005,0.0,94928.58359999995,,0.0,23655.1479,71273.43569999996,0.0,6620.435000000003,258.18715100000077,0.00375,353.2716,0.0,0.0,1.0,2428.692368467069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,0,0.9674479166666666,0.7081024474918589,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2575516432608822,0,472.15948234839,-1.7029072653698918,470.4565750830201,6.126009085281583,1.299419853071209,7.425428938352794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.2911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.4038000000127,13017.24509999917,5250.1254,1261,2454.2293000000004,3506.1065999999937,3235.6695000000013,1196.0945999999974,45.980500000000006,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1732.289499999999,0.0,0.014497384505903096,5.27528959923664,5.8732409005628465,1.6487487804878065,1.8942062992126005,3.3816958563835953,1.8616992810578183,1066.0,1048.0,533.0,2035.0000000000002,1377.0,204.0,164,1,1,6,47,36.0,2043.0,17905.6238,1666.6136000000001,16390.4261,743,25,0,128,0.25855576402083646,0.7487116334769655,0.1453495440877386,14,6508.320799999971,5528.503499999999,47,0,246.0,0,0,1,0.0,0,0.0,626473.9644999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.5922000000004,105.0,1004.0491,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579518841883819,383,11404.797299999987,128,615069.1671999998,3,18877.348299999998,4,30597.453400000002,2,-4850.978699999997,-23301.8763,300.320297903237,753.1654,0,3,533,533,6 + charge on balances,debt,5,7.275957614183426e-12
65,511,3,4,38183.5634,853.9844,34443.276200000044,0.0,96559.90959999996,,0.0,23586.3633,72973.54629999996,0.0,6183.577500000001,267.2404315000004,0.00375,367.0546,0.0,0.0,1.0,2439.473762768821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,0,0.9661458333333334,0.7076469651922472,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2627661259721265,0,473.6041773968202,-1.7105209045889436,471.8936564922313,6.910701540643316,1.2100606930013864,8.120762233644703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.9918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.8778000000129,13245.88749999904,5250.1254,1283,4242.094000000001,3378.514799999993,5873.158699999998,1207.4828999999997,51.062799999999996,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1743.1361000000004,0.0,0.014634874730284063,5.277262859884835,5.893527495291921,1.590974444444444,1.8801384158415853,3.3793425759616773,1.8058483026260839,1062.0,1042.0,531.0,2035.0,1377.0,204.0,165,0,0,5,40,21.0,2044.0,18071.898099999984,2049.0827,16648.829100000003,742,26,0,128,0.2675828071143995,0.7488766690041195,0.14394452521044632,15,6505.532799999975,5498.907899999997,40,0,270.0,0,0,0,0.0,0,0.0,628045.3675000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.5630999999999,109.0,1046.6989,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583183703637122,383,11483.479500000003,128,616561.8879999997,3,19250.1236,4,31147.1964,2,-4847.1996,-23219.3087,300.320297903237,754.3542,0,3,531,531,6 + charge on balances,debt,5,7.275957614183426e-12
66,511,3,4,38025.171300000016,853.9844,34301.71630000001,0.0,98232.77340000024,,0.0,23556.6022,74676.17120000023,0.0,5957.269999999996,273.61483900000104,0.00375,360.1757,0.0,0.0,1.0,2481.330280052917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,0,0.9661458333333334,0.7080506508160838,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26551200929752067,0,474.05788512168795,-1.7148616111181492,472.34302351056976,7.50954169659476,1.1781705500283144,8.687712246623073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.6577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.71000000001146,13489.941499998973,5250.1254,1292,3271.268899999998,3429.661000000001,3958.5545999999977,1193.1700000000003,41.518,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1784.7312999999983,0.0,0.014046200477685643,5.255358428030303,5.895400000000043,1.5893917647058813,1.8810651394422293,3.3790568163524806,1.7516728535473012,1056.0,1056.0,528.0,2037.3333333333335,1364.0000000000002,204.0,169,0,0,9,38,26.0,2044.0,18313.602100000007,2236.4528,16081.7212,742,26,0,128,0.2819879920918853,0.7490059086768994,0.14287349678458994,17,6505.0653,5549.6585,38,0,255.0,0,0,0,0.0,0,0.0,628719.2646999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.2948999999997,102.0,1033.2195,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586753515478633,383,11560.502199999992,128,617158.7625000001,3,19571.588799999998,4,31781.4945,2,-4830.0623,-23196.4265,300.320297903237,754.3542,0,3,528,528,6 + charge on balances,debt,5,7.275957614183426e-12
67,511,3,4,38683.10099999996,853.9844,34966.16260000005,0.0,99915.10329999996,,0.0,24266.802,75648.30129999996,0.0,6536.564299999984,279.9991094999997,0.00375,373.2611,0.0,0.0,1.0,2475.247825215802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,0,0.96484375,0.7075864873819886,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26338579060433037,0,476.01933507842926,-1.8343872976730966,474.18494778075615,8.749437740973027,1.1173393228769364,9.866777063849964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.5078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.2266000000104,13732.229599998926,5250.1254,1310,4067.2723000000015,3409.342599999997,4765.916300000001,1203.8215,52.753299999999996,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1781.5401000000015,0.0,0.014832948929889617,5.259569454887227,5.832154942965781,1.5940066666666668,1.8880643286573129,3.378637362132344,1.6991226679408822,1052.0,1064.0,526.0,2032.0000000000005,1359.9999999999998,204.0,169,0,0,5,49,24.0,2044.0,19066.472699999984,1643.1504,16562.8129,741,27,0,128,0.3151368832891721,0.7494090879586202,0.1457516667614307,21,6488.070699999999,5596.18190000001,49,0,255.0,0,0,0,0.0,0,0.0,628447.1938000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.47170000000006,102.0,1037.4039,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593567905181453,383,11356.780100000002,128,617090.4137000004,3,19834.638099999996,4,32505.6374,2,-4823.240400000001,-23893.5409,300.320297903237,753.1654,0,3,526,526,6 + charge on balances,debt,5,7.275957614183426e-12
68,511,3,4,40410.37079999998,853.9844,36702.6979,0.0,101536.10959999982,,0.0,25896.4919,75639.61769999983,0.0,6921.480599999998,283.6455826249988,0.00375,373.441,0.0,0.0,1.0,2433.1578791032857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,0,0.96484375,0.7073915120803935,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2632988263314968,0,477.22384584403517,-1.7755441998276489,475.44830164420745,10.760241076677845,1.2673646035168993,12.027605680194744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.26349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.4921000000124,13980.701799998906,5250.1254,1333,5194.818599999995,3467.548799999994,6814.041899999996,1217.343400000003,51.1775,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1738.8916999999985,0.0,0.01469496104698499,5.280558428030303,5.853071669793574,1.6594332075471716,1.882954743083003,3.391303387550876,1.6481489879026556,1066.0,1056.0,533.0,2037.3333333333335,1378.0,204.0,165,2,2,8,41,29.0,2042.0,20569.140299999985,1819.274,16594.9374,741,27,0,128,0.34698457022286533,0.749552297606896,0.14686674569477587,15,6520.980100000008,5576.2697,43,2,265.0,0,0,2,0.0,0,0.0,630602.4342999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.7498000000005,106.0,1053.5781,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596775715698039,383,11407.843699999998,128,619194.5906,3,20200.4849,4,33136.9525,2,-4813.6698000000015,-25523.050900000002,300.320297903237,755.2257,0,3,533,533,6 + charge on balances,debt,5,7.275957614183426e-12
69,511,3,4,39114.23789999999,853.9844,35421.79770000001,0.0,103196.04589999991,,0.0,24601.8753,78594.17059999991,0.0,8518.744699999994,283.6136975000007,0.00375,376.3916,0.0,0.0,1.0,2458.2185891794966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,0,0.96484375,0.7077278286042301,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2609869263755848,0,476.02081553889394,-1.904943358355096,474.1158721805389,8.70647519708276,1.2269153210813608,9.93339051816412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.23440000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.72480000001246,14239.760099998859,5250.1254,1347,2282.8393999999944,3578.972299999999,2972.4092999999943,1214.360800000001,48.1572,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1761.1830999999966,0.0,0.014319958742929616,5.275214458955231,5.848306285714286,1.6536007352941173,1.8832469879518083,3.4055600091574987,1.598704518265576,1050.0,1072.0,525.0,2031.3333333333337,1365.0000000000002,204.0,167,0,0,6,46,39.0,2044.0,19422.711099999986,1985.7276,16260.126799999998,741,27,0,128,0.3111315940120871,0.7498809849289769,0.1470033364989891,17,6509.65939999999,5655.029900000008,47,1,272.0,0,0,0,0.0,0,0.0,631124.3894999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.7793999999999,109.0,1069.2808,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602549286454852,383,11304.048399999998,128,619820.3410999995,3,20501.0336,4,33915.204000000005,2,-4798.131800000002,-24225.4837,300.320297903237,755.2257,0,3,525,525,6 + charge on balances,debt,5,7.275957614183426e-12
70,511,3,4,38782.172000000006,853.9844,35093.01220000003,0.0,104836.54210000002,,0.0,24494.2548,80342.28730000003,0.0,7599.892000000016,294.6905587500012,0.00375,392.7963,0.0,0.0,1.0,2446.267629921504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,0,0.9635416666666666,0.7063741273326318,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2570046511627907,0,477.06047094359536,-1.8867386450035175,475.1737322985919,8.297574374330658,1.0799538634155208,9.377528237746178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.50030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.0052000000118,14494.711099998776,5250.1254,1377,3219.0125000000007,3551.0783999999962,3967.3389000000006,1239.9098999999997,67.29599999999999,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1749.9354999999994,1.4078,0.015,5.265444558139538,5.871417481202987,1.6685342007434962,1.8870999999999993,3.4080676404804713,1.5507433827176085,1064.0,1075.0,532.0,2036.0000000000002,1378.0,204.0,166,3,3,7,58,47.0,2041.0,18484.60740000002,1417.1889999999999,17258.5728,740,28,0,128,0.30714981552885257,0.7500910973291723,0.1462774311499644,20,6550.237599999991,5660.352900000003,58,0,269.0,0,0,3,0.0,0,0.0,631684.7998000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.8357000000005,108.0,1229.0065,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607373373940218,383,11360.897800000008,128,620323.9019999999,3,20821.815799999997,4,34614.4968,2,-4794.705600000002,-24101.4585,300.320297903237,755.2257,0,3,532,532,6 + charge on balances,debt,5,7.275957614183426e-12
71,511,3,4,38783.18630000003,853.9844,35093.823799999984,0.0,106469.58119999945,,0.0,24443.0217,82026.55949999945,0.0,7617.021500000013,301.245731625001,0.00375,368.4097,0.0,0.0,1.0,2444.195969796585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,0,0.9635416666666666,0.7072146713978562,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004304407713496,0,478.73014080249703,-1.9414378445084806,476.7887029579885,8.553763905503372,1.0829193808469315,9.636683286350303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.37910000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.80250000001206,14747.631499998752,5250.1254,1393,3561.9625000000015,3560.9482000000016,5135.636300000003,1210.5238000000004,51.0306,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1749.156299999997,0.3511,0.015,5.286049810606059,5.7878548872180335,1.6891353174603179,1.880183333333335,3.4037197775403163,1.5042210812360803,1064.0,1056.0,532.0,2031.666666666667,1371.0000000000002,204.0,166,0,0,5,55,31.0,2044.0,19182.49410000001,1567.1652,16612.8564,740,28,0,128,0.3163214042966531,0.7503651427513642,0.14801927308500606,21,6521.153999999986,5582.068599999998,56,1,252.0,0,0,0,0.0,0,0.0,632324.9884999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.6621000000001,101.0,1052.2609,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612605146251237,383,11351.036200000006,128,620973.9522999998,3,21105.8871,4,35303.1135,2,-4794.762599999999,-24074.612,300.320297903237,755.2257,0,3,532,532,6 + charge on balances,debt,5,7.275957614183426e-12
72,511,3,4,38424.00509999997,853.9844,34496.901000000034,0.0,108106.86859999949,,0.0,23859.9959,84246.8726999995,0.0,7424.644000000011,307.56240387500236,0.00375,368.6114,0.0,0.0,1.0,2429.6609811681833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,0,0.9635416666666666,0.7071026285854858,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,0,477.61989136175845,-2.019127924768839,475.60076343698967,7.498221725017646,1.0968999261840169,8.595121651201662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.8005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.0609000000095,15003.212499998623,5250.1254,1404,3241.8400999999985,3601.021299999987,5452.7772,1222.3884,44.810900000000004,244.98410000000018,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1731.9028000000023,0.0,0.015,5.282272651162792,5.820999067164195,1.6716100386100379,1.8800616141732291,3.4126785122478283,1.4590944487989979,1072.0,1075.0,536.0,2037.3333333333337,1388.0,204.0,164,3,3,5,55,40.0,2041.0,18714.903100000025,1734.6322,16555.622600000002,740,28,0,128,0.29583513871353273,0.7504884264712297,0.1452242232852765,20,6814.976900000004,5678.443100000001,55,0,259.0,0,0,3,0.0,0,0.0,633151.9379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.94699999999983,110.0,1050.2358,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622685340080977,383,11465.764200000003,128,621686.1737,3,21407.4492,4,36026.319,2,-5032.358399999999,-23491.3845,300.320297903237,755.2257,0,3,536,536,6 + charge on balances,debt,5,7.275957614183426e-12
73,511,3,4,39526.948700000015,853.9844,35720.934700000005,0.0,109749.0723999996,,0.0,25115.4365,84633.6358999996,0.0,6737.576499999995,315.8888300000011,0.00375,384.3651,0.0,0.0,1.0,2407.2621092150016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,0,0.9635416666666666,0.707133680518214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25453233312133855,0,478.7266155727251,-2.080802228840424,476.6458133438847,9.2280682517002,1.0769738677898122,10.305042119490013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.8896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.15100000001,15257.924099998583,5250.1254,1425,4666.523699999998,3563.5801000000024,6417.305199999997,1216.034700000002,48.475500000000004,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1709.9971999999977,0.1453,0.015,5.2900139321723145,5.91970018726589,1.611627472527471,1.8766956521739104,3.317590486127673,1.415321615335028,1068.0,1091.0,534.0,2034.3333333333335,1385.0000000000002,204.0,162,1,0,8,62,55.0,2043.0,19481.471799999992,1954.9598,16620.8333,740,28,0,128,0.3325301974256629,0.7510099033197715,0.13576353132238195,20,6422.800300000011,5771.405199999996,63,1,273.0,0,0,1,0.0,0,0.0,633488.7989000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.9742999999996,111.0,1085.3187,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627764826620276,383,11267.378999999995,128,622221.4199,3,21761.871900000002,4,36804.6627,2,-4914.213599999998,-24731.0714,300.320297903237,755.2257,0,3,534,534,6 + charge on balances,debt,5,7.275957614183426e-12
