round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104492.72020000004,0.0,9546.307400000007,486.95730000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10229.7864,1495.9817500000001,0.0,0.012745913918313822,497.42859999999945,0.0,-0.02,237.33420000000015,0.49071306237085854,0.0,0.0,0.49071306237085854,0.0,16,0,0.96484375,0.7567826143151963,0.0,528.0,1.0,0.0,0.49071306237085854,0,0,0,0.2529923975497675,348,1560.1234542931152,0.3164663543069125,1560.439920647422,77.47434766140985,2.0533665859549575,79.52771424736481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49071306237085854,0.49071306237085854,0.0,0.0,0.0,0.02944278374225151,0.5,0.25,0.0,-6745.876264006902,0.0,260,2560.0,1847.3242000000002,2436.006399999999,649.0446999999998,0.0,0.0,0.0,0.0,0.0,6,623.8287,2560.0,1847.3242000000002,411.71049999999997,274.0,0.0,0.0,0.015,4.344756281050396,5.055021666666685,2.777877343750002,1.6401025276461298,2.923629455453699,6.001462111951348,1320.0,1409.0,660.0,2045.3333333333333,1782.0,204.0,65,0,0,0,110,35.0,2048.0,64751.7764,3477.1481999999996,19827.4651,741,27,0,128,0.6583874013030169,0.7567826143151963,0.3346431582601781,0,7769.005199999995,6121.761600000007,35,0,640.0,128,0,0,44586.216499999995,741,1.5014111553074308e6,1.541472379932931e6,0.0,343,143,0,1.5,0,0.0,128,128,1.5014111553074308e6,741,54734.0,0,514,1777.8415000000014,256.0,5582.7154,4,883.4639,883.4651000000007,3.6589484917468966,5120.0,50.9228515625,1.132053513997396,519,0,0.0,0,2231.649720004695,2607.25,337,3.4012959928858884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,3533.5449999999983,5494.373911333121,0.0,5494.373911333121,0.0,883.4639,40880.66090000003,28887.3287,0.7627672718821594,384,40061.22462549935,128,1.5014111553074308e6,4,0.0,4,43.0667999999996,2,623.8287,10229.7864,350.10520952829324,1683.3424,0,0,660,660,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
60,512,4,4,105191.14919999987,0.0,9001.383900000003,383.73310000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10181.5008,1493.0823999999998,0.0,0.011741535901550693,487.48349999999965,0.0,-0.02,233.79149999999976,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,15,0,0.9635416666666666,0.7581580973024249,0.0,55.0,1.0,0.0,0.48089880112344136,0,0,0,0.36545944567906247,348,1531.6624831929469,0.30341385008609795,1531.965897043033,81.19464077393764,2.1406162465123235,83.33525702044996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-6841.085793609589,0.0,261,2560.0,1861.5709999999988,1076.3043,641.0211999999999,0.0,0.0,0.0,0.0,0.0,3,621.2067999999999,2560.0,1861.5709999999988,407.2296999999996,274.0,0.0,0.0,0.015,4.353671408351028,5.04451855524076,2.795085624999995,1.6383823008849547,2.8692537111706806,5.913486778159553,1412.0,1413.0,706.0,2048.0,1874.0,204.0,43,0,0,0,129,32.0,2048.0,66567.10140000007,2499.5505,19745.305,740,28,0,128,0.6614038327523131,0.7581580973024249,0.29410916785179086,0,7971.440200000006,6151.737700000002,47,0,640.0,128,0,0,46283.06930000003,740,1.4260184869953475e6,1.4654298312340023e6,0.0,345,89,0,1.5,0,0.0,128,128,1.4260184869953475e6,740,54735.0,0,460,1788.8547999999969,256.0,5576.4847,4,800.3225,800.3268000000005,3.7898126209961203,5120.0,50.9228515625,1.0976594059244793,460,0,0.0,0,2260.985220262462,2607.25,337,3.40107113167201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3414.3700000000013,7640.371532685001,0.0,7640.371532685001,0.0,800.3225,42681.621000000036,27821.3402,0.7641170391540686,384,39411.34423865408,128,1.4260184869953475e6,4,0.0,4,40.91029999999955,2,621.2067999999999,10181.5008,371.11152209999085,1570.07,0,0,706,706,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
61,512,4,4,105877.20799999993,0.0,8356.554499999998,260.6148000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10122.8748,1490.4074249999999,0.0,0.010816302872508498,488.48300000000023,0.0,-0.02,228.05210000000002,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,10,0,0.9622395833333334,0.7585784089934691,0.0,51.0,0.0,0.0,0.4712808251009725,0,0,0,0.25007393994265875,348,1542.7121492079016,0.6193392318962884,1543.331488439798,84.9929856127337,2.1720689557932444,87.16505456852695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-6930.389259162794,0.0,261,2560.0,1873.9411999999998,260.6148000000001,630.4152000000007,0.0,0.0,0.0,0.0,0.0,12,617.2275,2560.0,1873.9411999999998,402.3631,274.0,0.0,0.0,0.015,4.354205673758861,4.983065449438235,2.756681093750002,1.6330133235724746,2.867621331928401,5.8284364803438065,1424.0,1410.0,712.0,2048.0,1886.0,204.0,40,0,0,2,117,25.0,2048.0,68545.96710000008,1464.1278000000002,19584.5251,739,29,0,128,0.6667574200484261,0.7585784089934691,0.2815607766277304,2,7968.3112,6139.429999999993,31,0,640.0,128,0,0,48138.85410000001,739,1.4332836537731045e6,1.473041959379766e6,0.0,364,118,0,1.5,0,0.0,128,128,1.4332836537731045e6,739,54739.0,0,530,1764.2759000000012,256.0,5542.4857,4,791.2334,791.2283999999994,3.9148230579388557,5120.0,50.9228515625,1.11037046875,533,0,0.0,0,2297.4479006189745,2607.25,337,3.4072297082727485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,3258.147099999999,8719.821312014546,0.0,8719.821312014546,0.0,791.2334,44651.51009999999,26591.1386,0.7644891569966807,384,39758.305606659276,128,1.4332836537731045e6,4,0.0,4,117.39249999999993,2,617.2275,10122.8748,393.37821342599034,1570.07,0,0,712,712,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
62,512,4,4,106547.4080999999,0.0,8084.990200000002,623.5301000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10062.1365,1487.5157249999997,0.0,0.009963978206154828,488.5442999999996,0.0,-0.02,228.93120000000062,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,8,0,0.9622395833333334,0.7579642362156729,0.0,48.0,2.0,0.0,0.46185520859895307,0,0,0,0.25010934538562474,345,1520.2515635752586,0.5606524844048799,1520.8122160596636,85.67382860125652,2.0393722170605817,87.7132008183171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-7013.9547591628225,0.0,263,2560.0,1889.7998999999988,2006.8002000000001,627.2474000000004,0.0,0.0,0.0,0.0,0.0,0,612.4380000000001,2560.0,1889.7998999999988,398.3161999999998,274.0,0.0,0.0,0.015,4.3660413434902985,5.052621879382902,2.799255781249999,1.6228026315789508,2.8672257114737225,5.769740563639028,1426.0,1444.0,713.0,2045.3333333333333,1888.0,204.0,39,0,0,1,130,33.0,2048.0,68430.3702,1957.0,19947.8461,739,29,0,128,0.6694104104315148,0.7579642362156729,0.28642311207100435,0,7968.279300000009,6304.563699999991,49,0,640.0,128,0,0,48096.580399999984,739,1.4204457905729155e6,1.4597275530778146e6,0.0,364,89,0,1.5,0,0.0,128,128,1.4204457905729155e6,739,54750.0,0,474,1791.5236999999993,256.0,5537.6173,4,795.9653000000002,795.9664000000004,3.7006742900035,5120.0,50.9228515625,1.125643260091146,474,0,0.0,0,2285.8405344772964,2607.25,335,3.444143658866631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,3082.3173000000006,7800.181269366155,0.0,7800.181269366155,0.0,795.9653000000002,43855.45120000004,27442.4634,0.7639324301642385,384,39281.76250489991,128,1.4204457905729155e6,4,0.0,4,111.30739999999969,2,612.4380000000001,10062.1365,416.9809062315498,1570.07,0,0,713,713,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
63,512,4,4,107207.52129999995,0.0,7536.663899999993,348.7616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9986.3426,1485.3851749999997,0.0,0.009178816723509826,489.8703,0.0,-0.02,219.05009999999993,0.452618104426974,0.0,0.0,0.452618104426974,0.0,7,0,0.9622395833333334,0.7581330091009151,0.0,43.0,1.0,0.0,0.452618104426974,0,0,0,0.25032043645400937,345,1476.5726376065288,0.5764935346604997,1477.1491311411892,85.79975743789623,2.2794647306170375,88.07922216851327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-7094.780850835781,0.0,265,2560.0,1899.886800000001,1747.3758999999995,612.0647999999998,0.0,0.0,0.0,0.0,0.0,3,608.8172999999999,2560.0,1899.886800000001,393.01469999999983,274.0,0.0,0.0,0.015,4.373476977904494,5.027908111888118,2.763682031250005,1.6346276967930007,2.859641211455031,5.714863287975104,1430.0,1403.0,715.0,2046.6666666666667,1892.0000000000002,204.0,38,0,0,1,121,31.0,2048.0,68877.0046999999,2411.8123,19809.0868,739,29,0,128,0.6679381647655651,0.7581330091009151,0.2973407829598984,1,7971.0895000000055,6135.988200000005,40,0,640.0,128,0,0,48498.28169999997,739,1.3792269190003118e6,1.41758262382602e6,0.0,342,129,0,1.5,0,0.0,128,128,1.3792269190003118e6,739,54777.0,0,499,1768.7565000000031,256.0,5514.4576,4,776.7759,776.7777000000004,3.644558286556309,5120.0,50.9228515625,1.1131404752604168,510,0,0.0,0,2343.0157938467723,2607.25,335,3.417982612037528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2997.1327999999985,7536.413009365422,0.0,7536.413009365422,0.0,776.7759,44089.692799999946,27735.3567,0.7641350655677346,384,38355.70482570791,128,1.3792269190003118e6,4,0.0,4,105.22230000000036,2,608.8172999999999,9986.3426,441.9997606054428,1517.6608,0,0,715,715,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
64,512,4,4,107854.28279999994,0.0,7036.923100000007,365.3328999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9904.0419,1482.972875,0.0,0.008455525965697252,490.70160000000004,0.0,-0.02,216.26639999999975,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,11,0,0.9622395833333334,0.7580210683616035,0.0,41.0,0.0,0.0,0.4435657423384345,0,0,0,0.2501855340104647,345,1476.319736941108,0.6385664585625505,1476.9583033996707,85.38711403710407,2.2062976907417164,87.59341172784579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-7170.107850835783,0.0,268,2560.0,1913.2385000000006,2418.3459000000007,604.8021999999996,0.0,0.0,0.0,0.0,0.0,2,604.4236,2560.0,1913.2385000000006,388.53579999999977,274.0,0.0,0.0,0.015,4.34828491228071,5.010841084165484,2.7614131250000042,1.623818154761905,2.8710190541421095,5.652342530844748,1402.0,1425.0,701.0,2046.6666666666667,1864.0,204.0,45,0,0,1,119,20.0,2048.0,69172.59089999998,2830.6706,19875.3365,739,29,0,128,0.6654967995135161,0.7580210683616035,0.29971487012665543,2,7875.969500000011,6196.306000000012,31,0,640.0,128,0,0,48724.4566,739,1.3798649900736723e6,1.4190394055129036e6,0.0,382,68,0,1.5,0,0.0,128,128,1.3798649900736723e6,739,54818.0,0,497,1767.3044000000027,256.0,5467.2193,4,801.1506999999999,801.1496000000001,3.6696220981918053,5120.0,50.9228515625,1.1266823030598958,503,0,0.0,0,2256.4045333882045,2607.25,335,3.439856470133351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,2909.2663999999995,6736.326808800764,0.0,6736.326808800764,0.0,801.1506999999999,44322.09609999996,28173.2264,0.7640391679709893,384,39174.41543923281,128,1.3798649900736723e6,4,0.0,4,99.13729999999941,2,604.4236,9904.0419,468.5197462417694,1517.6608,0,0,701,701,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
65,512,4,4,108487.85209999989,0.0,6609.475300000001,419.30249999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9821.1643,1480.503225,0.0,0.007789230519600308,487.87619999999964,0.0,-0.02,215.76999999999967,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,4,0,0.9622395833333334,0.7579718123048604,0.0,42.0,0.0,0.0,0.4346944274916658,0,0,0,0.2500088811671417,345,1483.7331357361868,0.832075404627811,1484.5652111408147,86.13437357819681,2.288810462233462,88.42318404043029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-7240.416870274595,0.0,270,2560.0,1926.4307000000003,1832.0640999999998,599.8126999999995,0.0,0.0,0.0,0.0,0.0,3,599.8727,2560.0,1926.4307000000003,384.04270000000014,274.0,0.0,0.0,0.015,4.360685753613224,5.056154696132594,2.7676457812500006,1.626389928057555,2.848509110204823,5.5843843709107235,1448.0,1453.0,724.0,2046.6666666666665,1909.9999999999998,204.0,34,0,0,0,130,23.0,2048.0,69315.52940000003,3295.9107,20026.6403,739,29,0,128,0.6664093739369532,0.7579718123048604,0.27989004879086443,0,8001.102200000011,6336.0764000000145,32,0,640.0,128,0,0,48867.52300000001,739,1.3794254149937013e6,1.4187976672586768e6,0.0,394,91,0,1.5,0,0.0,128,128,1.3794254149937013e6,739,54837.0,0,483,1771.2933000000003,256.0,5428.7347,4,753.8455999999999,753.8409999999993,3.6679326995226944,5120.0,50.9228515625,1.1408591455078125,491,0,0.0,0,2146.449374087659,2607.25,335,3.473942164889747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2817.275000000002,6587.050772840542,0.0,6587.050772840542,0.0,753.8455999999999,44253.15270000006,28751.2857,0.7640017737316085,384,39372.25226497358,128,1.3794254149937013e6,4,0.0,4,93.05230000000029,2,599.8727,9821.1643,496.63093101627555,1517.6608,0,0,724,724,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
66,512,4,4,109108.86330000014,0.0,6755.951999999995,956.5220999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9729.6483,1477.5095249999997,0.0,0.007175439154655803,489.26850000000024,0.0,-0.02,211.39200000000008,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,5,0,0.9622395833333334,0.758314240707554,0.0,210.0,1.0,0.0,0.4260005389418325,0,0,0,0.2500032060400845,344,1486.52383281972,0.8594086944884809,1487.3832415142085,83.92163910807002,2.271180828415956,86.19281993648599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-7306.438322846495,0.0,271,2560.0,1938.9888000000014,1660.9866000000006,590.8552999999993,0.0,0.0,0.0,0.0,0.0,1,595.6422,2560.0,1938.9888000000014,379.4633000000001,274.0,0.0,0.0,0.015,4.369690075809798,5.007675380359605,2.757220000000004,1.6338182997118138,2.847836447356087,5.5155278847525,1446.0,1451.0,723.0,2048.0,1908.0,204.0,35,0,0,0,127,40.0,2048.0,68890.08200000002,4428.5021,20080.3954,739,29,0,128,0.6621645666745344,0.758314240707554,0.2851626391988751,0,8006.654999999997,6340.420300000017,41,0,640.0,128,0,0,48522.78169999998,739,1.3801745352425175e6,1.4206035919504268e6,0.0,370,112,0,1.5,0,0.0,128,128,1.3801745352425175e6,739,54866.0,0,462,1764.6208000000024,256.0,5384.5933,4,751.9537,751.9525000000002,3.784571905117623,5120.0,50.9228515625,1.1511805891927083,471,0,0.0,0,2111.3884007258102,2607.25,334,3.4685236810608764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2690.7465000000016,5378.065069413303,0.0,5378.065069413303,0.0,751.9537,43775.84460000008,29893.490799999996,0.7643383222089228,384,40429.05670790965,128,1.3801745352425175e6,4,0.0,4,86.96730000000025,2,595.6422,9729.6483,526.4287868772522,1510.5638,0,0,723,723,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
67,512,4,4,109718.71780000004,0.0,6211.761199999993,253.09089999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9626.1693,1474.65735,0.0,0.0066100145492689255,490.27829999999966,0.0,-0.02,203.18839999999977,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,6,0,0.9622395833333334,0.7583230860022023,0.0,207.0,0.0,0.0,0.4174805281629958,0,0,0,0.2501201730491909,343,1478.9773362710962,0.9542788121564273,1479.9316150832528,82.15937933384703,2.2543019778277134,84.41368131167474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-7373.996022846518,0.0,274,2560.0,1950.1454999999996,1663.7571,577.8715000000001,0.0,0.0,0.0,0.0,0.0,0,594.3376000000001,2560.0,1950.1454999999996,374.6830999999998,274.0,0.0,0.0,0.015,4.350859845288335,5.044973991655079,2.7539684374999913,1.6318707246376805,2.855767803424142,5.462232464387356,1438.0,1422.0,719.0,2048.0,1900.0,204.0,37,0,0,1,112,25.0,2048.0,69311.77369999998,4864.885200000001,19977.1912,739,29,0,128,0.6564117234512903,0.7583230860022023,0.28744894686231826,0,7983.797199999996,6186.922700000013,35,0,640.0,128,0,0,48407.70489999999,739,1.37759344192977e6,1.4178144785042214e6,0.0,379,89,0,1.5,0,0.0,128,128,1.37759344192977e6,739,54992.0,0,486,1762.5397999999943,256.0,5344.3608,4,760.1878,760.194399999999,3.7386410580114298,5120.0,50.9228515625,1.1623845296223958,486,0,0.0,0,2079.6664487723397,2607.25,333,3.464816289053276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2585.4986000000013,4925.882140908787,0.0,4925.882140908787,0.0,760.1878,44269.61749999994,30186.4372,0.7643538681159079,384,40221.0365744512,128,1.37759344192977e6,4,0.0,4,80.88230000000021,2,594.3376000000001,9626.1693,558.0145140898873,1510.5638,0,0,719,719,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
68,512,4,4,110317.13150000012,0.0,5873.482899999999,375.01579999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9523.287,1471.6445250000002,0.0,0.006089145402786534,488.1669000000006,0.0,-0.02,204.36270000000061,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,7,0,0.9622395833333334,0.7583690814338993,0.0,376.0,0.0,0.0,0.40913091759973585,0,0,0,0.25058106334938607,342,1488.14828696964,0.9202162764851779,1489.068503246125,81.61695323152173,2.3754734301489266,83.99242666167066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-7435.87862284653,0.0,274,2560.0,1961.5862999999986,375.01579999999996,574.3575000000001,0.0,0.0,0.0,0.0,0.0,7,590.9793999999999,2560.0,1961.5862999999986,369.9948,274.0,0.0,0.0,0.015,4.340150441276304,4.993383216783208,2.758674218749999,1.6276485422740514,2.8456321923756214,5.399793358223714,1430.0,1473.0,715.0,2046.6666666666667,1892.0,204.0,38,0,0,0,121,28.0,2048.0,69469.63870000005,5325.152700000001,20094.766600000003,739,29,0,128,0.6530585405774854,0.7583690814338993,0.2960226676155253,0,7929.994800000002,6393.041599999995,33,0,640.0,128,0,0,48126.6439,739,1.3780403430196207e6,1.4189045629222053e6,0.0,413,73,0,1.5,0,0.0,128,128,1.3780403430196207e6,739,55087.0,0,518,1765.5514999999994,256.0,5313.3071,4,766.3561000000001,766.3549999999998,3.7598673489941863,5120.0,50.9228515625,1.176854972330729,523,0,0.0,0,2322.088518730248,2607.25,332,3.477492839947484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2564.6246000000015,4300.83194269261,0.0,4300.83194269261,0.0,766.3561000000001,43998.03600000003,30733.2264,0.7643641686619367,384,40864.21990258152,128,1.3780403430196207e6,4,0.0,4,111.05619999999999,2,590.9793999999999,9523.287,591.4953849352805,1510.5638,0,0,715,715,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
69,512,4,4,110905.29459999989,0.0,6182.274400000002,991.6036999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9415.904,1469.6274749999998,0.0,0.005609320745046955,486.9632999999997,0.0,-0.02,201.34570000000028,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,4,0,0.9609375,0.7582042864651632,0.0,386.0,0.0,0.0,0.4009482992477411,0,0,0,0.32872639780347734,342,1492.5520874225267,1.0328547609884173,1493.584942183515,82.09950027634463,2.399931040556935,84.49943131690156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-7494.251022846542,0.0,276,2560.0,1971.8369000000002,2439.6617999999994,566.4827000000008,0.0,0.0,0.0,0.0,0.0,5,587.7037,2560.0,1971.8369000000002,365.13700000000017,274.0,0.0,0.0,0.015,4.321865951742626,5.037172874493922,2.74053765625,1.6298652601969057,2.825703178760906,5.3438848463595106,1482.0,1492.0,741.0,2048.0,1944.0,204.0,26,0,0,1,133,29.0,2048.0,70583.50820000003,4877.6132,20164.6244,738,30,0,128,0.649042752164184,0.7582042864651632,0.2761532293377995,0,8060.4416000000065,6448.223999999998,41,0,640.0,128,0,0,48543.73589999999,738,1.3781461352564876e6,1.4194580437214843e6,0.0,427,72,0,1.5,0,0.0,128,128,1.3781461352564876e6,738,55195.0,0,521,1753.9441,256.0,5275.9411,4,717.4458999999999,717.443300000001,3.768576211287204,5120.0,50.9228515625,1.1880665006510416,526,0,0.0,0,2342.0870186301254,2607.25,332,3.398236775588732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,2498.7286999999988,5168.210825209372,0.0,5168.210825209372,0.0,717.4458999999999,45102.660699999986,30318.178699999997,0.7642099846792296,384,41311.90846499748,128,1.3781461352564876e6,4,0.0,4,103.15819999999985,2,587.7037,9415.904,626.9851080313974,1510.5638,0,0,741,741,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
