round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,3,4,45297.92099999993,552.0124000000001,37651.009499999986,0.0,109791.49990000017,,0.0,27655.5688,82135.93110000018,0.0,9193.527599999976,289.8377176250001,0.00375,497.2455,0.0,0.0,1.0,3557.0264105123806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9713541666666666,0.7414297886401251,0.0,172.0,1.0,0.0,1.0,1,0,0,0.2501113317739565,425,569.8323207288663,1.4334253192425148,571.2657460481088,4.668849910164533,1.4286638148593644,6.097513725023897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.47040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.7610000000035,11147.165500000036,9280.6548,4802,3256.7148,3578.804300000001,4060.9428,1874.5337000000075,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,929.4441999999995,0.0,0.013292742694869039,6.719388191190256,7.315194063079806,6.596586250000004,2.3374851063829754,4.535510094959247,3.4205487154509493,1078.0,1067.0,539.0,2045.3333333333333,1758.0000000000002,614.0,71,0,0,2,47,35.0,2048.0,19463.072200000017,3890.8347,20277.870199999998,746,22,0,130,0.22363189177602605,0.7414297886401251,0.17480852718405604,4,8734.06110000004,7169.587200000003,47,0,160.0,0,0,0,0.0,0,0.0,821888.3195548711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.4538000000007,64.0,1168.8984,1,179.2772,125.50279999999978,3.8599816175505564,5120.0,51.015625,0.98493283203125,5,0,0.0,0,32.21369641062508,2612.0,419,4.203210361403468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2708.2590999999998,6177.816499999997,7020.353933640393,0.0,7020.353933640393,0.0,179.2772,16553.051599999995,25337.603299999995,0.7589142395181192,382,45241.807376512385,130,776646.5121783582,3,0.0,4,10693.1063,2,-8616.765400000002,-27158.3233,320.96962608721174,784.4143,0,23,539,539,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
63,512,3,4,46861.264800000026,552.0124000000001,39266.641799999976,0.0,112004.82900000014,,0.0,28815.2134,83189.61560000015,0.0,6346.6074,307.96644762499903,0.00375,503.6772,0.0,0.0,1.0,3652.344958621868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9713541666666666,0.7416964012785496,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500059067469051,424,566.2501195953337,1.388128972718982,567.6382485680526,6.168607243291959,1.4057478772634076,7.574355120555366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.1375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.04950000000565,11409.530900000036,9280.6548,4906,5096.086399999991,3532.7426000000005,8196.379499999992,1891.7363000000116,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,982.7662000000005,0.0,0.014068659244657,6.758837979420015,7.332068667917451,6.685766025641024,2.3676534246575387,4.6070327811456435,3.3179322539874203,1066.0,1069.0,533.0,2045.3333333333333,1746.0000000000002,614.0,74,0,0,4,51,33.0,2048.0,20638.662500000006,4142.3881,20332.4981,746,22,0,130,0.2635619840822867,0.7416964012785496,0.17386922266356475,4,8848.463399999955,7225.197799999996,51,0,156.0,0,0,0,0.0,0,0.0,827349.0919752825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.9794999999997,64.0,1244.0389,1,195.1597,136.61429999999987,3.972066972052803,5120.0,51.015625,0.9971558740234375,3,0,0.0,0,24.60436959534841,2612.0,418,4.265429567934822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2708.2590999999998,6600.532699999998,6847.531226946214,0.0,6847.531226946214,0.0,195.1597,17429.498099999983,25718.9251,0.7587122592571145,382,46019.5709470052,130,781329.5210282777,3,0.0,4,11441.576100000002,2,-8559.865000000003,-28311.536200000002,320.96962608721174,784.4143,0,23,533,533,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
64,512,3,4,47000.83529999998,552.0124000000001,39443.81339999992,0.0,114209.12650000014,,0.0,28630.2041,85578.92240000014,0.0,7802.779300000008,311.91727987499894,0.00375,535.8822,0.0,0.0,1.0,3653.327066641541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9713541666666666,0.7416420206770322,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009191051320107,423,568.0080573253601,1.3095261871140187,569.3175835124741,5.534314683737933,1.4539059429747707,6.988220626712704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.2246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.650600000004,11683.337100000042,9280.6548,5010,3842.4668999999994,3702.896399999998,6980.840400000001,1937.2734000000073,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,968.0765999999994,20.5045,0.013966095232856784,6.825060793357931,7.4474499999999955,6.761876774193552,2.374528793774318,4.635916383953448,3.218394286367798,1072.0,1084.0,536.0,2042.6666666666667,1752.0,614.0,72,0,0,3,52,44.0,2048.0,19674.034,4438.5752,21045.2854,746,22,0,130,0.24414750454679202,0.7416420206770322,0.1747012805594168,6,8909.323999999997,7398.365899999997,52,0,155.0,0,0,0,0.0,0,0.0,832369.534462379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.0909000000006,64.0,1307.0585,1,252.1915,176.53900000000013,4.074940360409672,5120.0,51.015625,1.0262410180664063,30,0,0.0,0,366.77239940731204,2612.0,417,4.308606504270235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2708.2590999999998,7041.241100000004,6776.720218931516,0.0,6776.720218931516,0.0,252.1915,16730.470600000004,26790.9191,0.7584340207330715,382,47045.04198766804,130,785324.4924747116,3,0.0,4,11511.2968,2,-8517.784800000003,-28094.3219,320.96962608721174,784.4143,0,23,536,536,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
65,512,3,4,46402.93450000004,552.0124000000001,38867.66079999994,0.0,116450.49660000004,,0.0,27955.2448,88495.25180000004,0.0,7532.361299999992,320.8780813749988,0.00375,493.6345,0.0,0.0,1.0,3715.088072220627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9713541666666666,0.7420891332705117,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250014548404496,421,569.2428701882504,1.2466631831133013,570.4895333713638,5.4412863018103765,1.3329255686731858,6.774211870483562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.58089999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.3988000000039,11959.095800000068,9280.6548,5111,3116.4673000000007,3714.368100000004,5170.873600000001,1895.5416999999952,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1003.525399999999,0.0,0.014624641490062613,6.869788257222735,7.554615427509327,6.773933587786259,2.4076631782945728,4.636008527336757,3.1218424577767636,1076.0,1073.0,538.0,2044.0,1748.0,613.9999999999999,74,1,1,5,52,48.0,2047.0,19345.496900000006,4750.7313,20564.4764,746,22,0,130,0.24651874844264454,0.7420891332705117,0.16967148581989022,6,8947.720899999975,7371.282799999995,52,0,131.0,0,0,1,0.0,0,0.0,838658.5724511974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.3852999999999,56.0,1248.5954,1,170.1867,119.12990000000005,4.20556600955074,5120.0,51.015625,1.02342330078125,21,0,0.0,0,366.56423808073976,2612.0,415,4.362176626014636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2708.2590999999998,7112.471499999999,6564.127216852614,0.0,6564.127216852614,0.0,170.1867,16446.445199999987,26563.803099999997,0.7582862409094051,382,47829.681397668035,130,790828.8910535303,3,0.0,4,12798.510699999999,2,-8499.792200000002,-27461.6103,320.96962608721174,784.4143,0,23,538,538,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
66,512,3,4,47280.137699999956,552.0124000000001,39757.843700000005,0.0,118825.44550000025,,0.0,28397.3463,90428.09920000024,0.0,9499.030499999999,331.16176499999983,0.00375,521.0466,0.0,0.0,1.0,3782.6837021724386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9674479166666666,0.7432975320304267,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500527651088438,418,619.2970976172411,1.2582223308536513,620.5553199480947,8.813338682539289,1.3588414361042234,10.172180118643512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.3883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.3785000000044,12236.659500000089,9280.6548,5218,4656.798899999996,3779.595699999997,9040.0654,1906.1310000000085,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1053.3629999999998,4.3385,0.015,6.908580055917988,7.645148210922804,6.66697903225806,2.425833201581024,4.635858351123901,3.0281871840434604,1062.0,1073.0,531.0,2040.3333333333335,1728.0000000000005,614.0,77,1,1,2,61,40.0,2047.0,22266.197400000005,2197.8862,21194.2502,743,25,0,130,0.3314521928161047,0.7432975320304267,0.17026827580993031,5,8902.170700000022,7412.906400000002,61,0,124.0,0,0,1,0.0,0,0.0,929763.1960277723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.7053999999994,50.0,1100.7573,1,242.21560000000002,169.5556000000001,4.23727582343193,5120.0,51.015625,1.105569499511719,37,0,0.0,0,667.2498058063858,2612.0,412,4.356680814099295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,2708.2590999999998,7527.1914,9022.682827070708,0.0,9022.682827070708,0.0,242.21560000000002,18027.8442,24492.8937,0.7582110079232613,382,48296.14177641891,130,881467.0542513527,3,0.0,4,12938.044699999999,2,-8486.812499999995,-27876.2997,320.96962608721174,903.2412,0,23,531,531,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
67,512,3,4,47141.46789999996,552.0124000000001,39635.00750000002,0.0,121082.36890000016,,0.0,27726.5677,93355.80120000016,0.0,8948.768700000013,338.4081816250004,0.00375,515.9123,0.0,0.0,1.0,3723.2627560151127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9674479166666666,0.7436740103416306,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2503334162264629,418,616.8313283159522,1.311154095255269,618.1424824112074,6.443498396124306,1.3835288193057023,7.827027215430007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2121000000046,12525.860900000038,9280.6548,5328,3651.9778000000006,3790.6475999999984,6972.2128,1941.646800000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,978.5312999999991,7.4011,0.014040454944717302,6.967097742238945,7.637441881918808,6.557092666666664,2.4296150870406152,4.686791468282194,2.937341568522157,1084.0,1063.0,542.0,2044.3333333333335,1760.0,614.0,71,1,0,6,51,34.0,2047.0,21312.731600000006,2526.7115,21380.310300000005,743,25,0,130,0.2796452554150777,0.7436740103416306,0.16895503571353654,3,9054.593500000025,7406.0248999999985,51,0,150.0,0,0,1,0.0,0,0.0,930698.138524083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.5638999999996,60.0,1405.8022,1,220.3048,154.2104,4.236571018654363,5120.0,51.015625,1.1283144360351562,13,0,0.0,0,109.3206673814405,2612.0,412,4.37661830849441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2708.2590999999998,8103.194199999998,8955.598964698209,0.0,8955.598964698209,0.0,220.3048,18186.05129999999,25312.824,0.758440949079183,382,48046.92214414517,130,882651.2163799374,3,0.0,4,13432.4565,2,-8469.6623,-27210.6554,320.96962608721174,903.2412,0,23,542,542,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
68,512,3,4,49255.191700000054,552.0124000000001,41756.43320000006,0.0,123403.52630000011,,0.0,28468.7584,94934.76790000012,0.0,9566.703000000003,350.0399477500004,0.00375,576.4286,0.0,0.0,1.0,3780.5314209380526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9661458333333334,0.7450884860471172,0.0,4.0,1.0,0.0,1.0,1,0,0,0.25003240097864177,417,649.4316587099969,1.2893218193747984,650.7209805293718,6.762258183900528,1.3241269047651976,8.086385088665725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.3315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.9140000000029,12819.175299999968,9280.6548,5420,5986.058199999997,3872.334399999996,6874.246499999999,2008.608200000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1012.5433000000003,0.0,0.013301941999644247,6.989001314553987,7.710972149532743,6.552474358974363,2.4578469548133595,4.738548523845918,2.849221321466492,1070.0,1065.0,535.0,2039.3333333333335,1750.0000000000002,614.0,73,2,1,5,56,26.0,2046.0,21376.161000000004,3049.2327,21783.9934,742,26,0,130,0.28707509446065904,0.7450884860471172,0.17090762443374263,4,9131.270699999961,7443.286399999996,56,0,156.0,0,0,2,0.0,0,0.0,986162.8195993169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.1860000000006,64.0,2469.376,1,397.0126,277.91889999999887,4.478683688948188,5120.0,51.015625,1.211269892578125,20,0,0.0,0,248.84781896382523,2612.0,411,4.3828926542365965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,8332.979000000001,8372.599821293108,0.0,8372.599821293108,0.0,397.0126,18124.984400000005,27302.6021,0.759416897603358,382,49214.16543006472,130,936948.6541692526,3,0.0,4,13696.1903,2,-8464.925600000004,-27892.3298,340.22780365244444,963.0653,0,23,535,535,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
69,512,3,4,48141.0386,552.0124000000001,40664.46610000005,0.0,125637.66419999994,,0.0,27342.6004,98295.06379999995,0.0,9982.816700000003,355.96132487500086,0.00375,527.5296,0.0,0.0,1.0,3775.029711752915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9661458333333334,0.7454995374350948,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500058409951325,417,650.3277272829347,1.1008612482164875,651.4285885311511,7.348662905375337,1.1976215276912856,8.546284433066623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.99289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.1000000000028,13130.170199999906,9280.6548,5526,2965.0500999999977,4079.203200000009,4016.889799999999,1990.342500000003,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1002.8600999999989,2.1448,0.011382919953726166,7.041368279069766,7.810380970149213,6.549695,2.468684117647062,4.850388701046067,4.0835890082958715,1072.0,1075.0,536.0,2039.6666666666667,1751.0000000000002,613.0,72,0,0,3,46,34.0,2048.0,21339.476399999996,3349.2144,21557.3472,742,26,0,130,0.3111199885450324,0.7454995374350948,0.1816463647486224,12,9292.109899999972,7569.470899999998,46,0,160.0,0,0,0,0.0,0,0.0,988854.0984115313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.9512,64.0,1367.471,1,221.79810000000003,155.2573,4.520341064734669,5120.0,51.015625,1.1903042529296877,8,0,0.0,0,125.94215244303368,2612.0,411,4.4457245403084595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2708.2590999999998,8524.739800000001,8222.589529684117,0.0,8222.589529684117,0.0,221.79810000000003,18240.52449999998,26274.0326,0.7591990075391886,382,49362.338766769426,130,939491.7596447624,3,0.0,4,14674.010899999997,2,-8441.207699999999,-26815.070799999998,360.64147187159114,963.0653,0,23,536,536,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
70,512,3,4,48227.44690000001,552.0124000000001,40753.47149999998,0.0,127966.49319999992,,0.0,27381.1332,100585.35999999993,0.0,8983.932799999988,368.5621578749999,0.00375,537.9376,0.0,0.0,1.0,3820.5578974347773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9661458333333334,0.745693524866581,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502399533320446,416,646.1645195011552,1.148764161026604,647.3132836621818,7.38843657642765,1.2143934016188482,8.602829978046499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.1673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.6971000000029,13430.076499999854,9280.6548,5639,4204.676900000001,4118.268600000006,6379.325900000001,2007.4550999999926,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1023.0651000000008,0.0,0.01207778915735186,7.087056906077352,7.768278424014987,6.5514636942675155,2.4936903353057196,4.8868683452430695,3.9610813380469954,1066.0,1086.0,533.0,2044.0000000000002,1746.0,614.0,73,0,0,5,63,38.0,2048.0,20913.235499999984,3597.1989,22081.2031,742,26,0,130,0.3148038009698002,0.745693524866581,0.1821134271749314,9,9350.3182,7696.543800000005,63,0,157.0,0,0,0,0.0,0,0.0,989732.7225814267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.5798,64.0,1097.8718,1,222.5806,155.80650000000082,4.518846530308222,5120.0,51.015625,1.2067119213867188,15,0,0.0,0,192.4502663916324,2612.0,410,4.518338529597946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,8746.700799999997,8105.998537090314,0.0,8105.998537090314,0.0,222.5806,17883.029700000003,26776.273800000003,0.7591947278975493,382,49361.57815872251,130,940371.1444227021,3,0.0,4,15035.446899999997,2,-8437.376200000002,-26843.1956,360.64147187159114,963.0653,0,23,533,533,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
71,512,3,4,47390.238200000014,552.0124000000001,39914.84900000002,0.0,130261.61219999996,,0.0,26013.0883,104248.52389999996,0.0,9385.682000000006,377.14973350000014,0.00375,534.8677,0.0,0.0,1.0,3802.15090532633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96484375,0.7458741126162927,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25001417606589205,416,642.3575074432773,1.073929061274273,643.4314365045516,6.023168960286699,1.203458575935924,7.226627536222622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.1488999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.2833000000032,13727.177499999834,9280.6548,5749,3281.3402999999967,4118.548999999987,6838.1456999999955,2018.062199999991,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,986.4997999999994,0.0,0.012195042475610676,7.173387856485731,7.938156746765231,6.537121276595747,2.4998027237354066,4.8936947782790385,3.842248897905585,1082.0,1087.0,541.0,2041.3333333333337,1758.0,614.0,70,0,0,6,63,44.0,2048.0,20453.260000000017,2921.7444,22342.8984,741,27,0,130,0.28610933700559804,0.7458741126162927,0.18081184573270703,8,9391.323699999979,7797.47259999999,63,0,141.0,0,0,0,0.0,0,0.0,990254.4118820175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.7341000000004,60.0,1137.4677,1,229.04779999999997,160.33309999999966,4.506318925342215,5120.0,51.015625,1.2252353320312501,20,0,0.0,0,416.67649501553603,2612.0,410,4.550379528160014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2708.2590999999998,9274.614800000007,9056.902338530685,0.0,9056.902338530685,0.0,229.04779999999997,17124.873500000012,26402.1105,0.7592357450885778,382,49263.26175766833,130,940991.1501243487,3,0.0,4,15560.578200000004,2,-8437.555600000002,-25478.2206,382.2799601838866,963.0653,0,23,541,541,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
72,512,3,4,48145.160900000046,552.0124000000001,40212.31800000002,0.0,132599.5889,,0.0,26431.036,106168.5529,0.0,10282.466500000004,390.88755162500024,0.00375,517.7786,0.0,0.0,1.0,3848.8354188988615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9622395833333334,0.7460243950751324,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25035511331851723,415,640.0965783921447,1.1670704125440947,641.2636488046888,8.535266827431792,1.328581635793218,9.86384846322501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.7365000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.82960000000145,14019.574199999815,9280.6548,5857,4882.722199999987,4127.799499999999,6680.2220000000025,2014.767799999997,0.0,452.03649999999965,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,998.8938000000003,0.0,0.012729674859997075,7.20698647114475,7.904333333333341,6.389890625,2.54544951076321,4.931350643361322,3.7269814309684173,1080.0,1057.0,540.0,2040.0000000000005,1760.0000000000002,614.0,70,0,0,7,49,35.0,2048.0,22822.613899999993,1186.309,22398.0523,739,29,0,129,0.33507520547382175,0.7460243950751324,0.17825350047050148,3,9933.83999999998,7617.784700000001,49,0,160.0,0,0,0,0.0,0,0.0,996050.5562979224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.3824999999999,64.0,1220.4071,1,210.1422,147.10810000000075,4.6065621361797495,5120.0,51.015625,1.2374083154296875,21,0,0.0,0,380.41900243170255,2612.0,409,4.538240325593403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2708.2590999999998,9302.2126,10791.1569532634,0.0,10791.1569532634,0.0,210.1422,19112.3647,24804.7684,0.7599508694876931,383,51184.737249883605,129,944865.8190480391,3,0.0,4,16170.055799999998,2,-8893.774900000004,-25913.2574,382.2799601838866,963.0653,0,23,540,540,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
73,512,3,4,48733.754999999976,552.0124000000001,41021.345300000045,0.0,135064.94539999994,,0.0,27066.8789,107998.06649999993,0.0,10473.390700000004,398.08826012500026,0.00375,524.5362,0.0,0.0,1.0,3909.790261528071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9622395833333334,0.7461872186088394,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25000968006505003,414,638.9218710580351,1.1318980856255036,640.0537691436606,8.76369364942005,1.3540208300642962,10.117714479484345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.71320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.2628000000012,14311.873799999768,9280.6548,5967,4786.669600000003,4198.075500000003,8527.753799999999,1981.479899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.4945999999998,0.0,0.012152852423293427,7.221268386491551,7.905555243445696,6.317676875000002,2.536866336633664,4.823715597414819,3.615171988039365,1068.0,1066.0,534.0,2038.666666666667,1748.0,614.0,73,0,0,1,48,30.0,2048.0,23494.008100000006,1441.1248,22010.6167,739,29,0,129,0.3352446028252547,0.7461872186088394,0.16167838866907047,3,9302.527300000045,7697.872099999993,48,0,160.0,0,0,0,0.0,0,0.0,997644.1091119534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.8283000000004,64.0,1263.4692,1,196.05550000000002,137.23130000000032,4.623205901170731,5120.0,51.015625,1.2393677685546876,11,0,0.0,0,122.89259981984102,2612.0,408,4.5728779491670455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,9427.273600000006,10536.709046907501,0.0,10536.709046907501,0.0,196.05550000000002,19871.3073,24715.2107,0.7593924267687198,383,51299.96436019919,129,946344.1447517546,3,0.0,4,17381.5242,2,-8676.691900000002,-26542.3427,405.21675779491983,963.0653,0,23,534,534,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
