round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,67169.84329999998,0.0,12286.509900000008,1294.3602999999996,5878.462900000001,,5878.462900000001,0.0,0.0,0.0,0.0,0.0,0.0025,542.3304,0.0,0.0,1.0,480.5271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,0,0.9869791666666666,0.7085717344429516,0.0,934.0,0.0,0.0,1.0,0,0,0,0.2558950709462322,0,579.0352980159143,-3.195252659388231,575.840045356526,29.057638818021122,0.6342647742274367,29.69190359224856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2198.032364650643,0.0,336,2560.0,1095.6942999999999,1995.8922000000002,546.0079999999999,0.0,0.0,0.0,0.0,0.0,393,673.3252,2560.0,1095.6942999999999,546.0079999999999,268.0,0.0,88.1917,0.015,4.204651248843659,4.969845778611644,NaN,1.6285304015296374,2.5627478089637385,1.9455211442205729,1066.0,1081.0,533.0,2033.333333333334,1272.0,203.99999999999997,192,0,0,15,65,48.0,2048.0,48791.213399999986,3528.2587,13634.7156,758,10,0,128,0.43346757739587427,0.7336658167885404,0.4786164703156215,38,5947.279500000001,4545.2279999999955,65,0,0.0,0,0,0,0.0,0,0.0,643740.9133000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280066103635101,384,19996.55299999999,128,623744.3602999997,4,9179.9299,4,16030.693500000001,2,1277.5495,-5336.1325000000015,45.55051471425872,778.2853,0,0,533,533,2 + government,sumsy,8,-2.9103830456733704e-11
25,512,4,4,68603.32079999996,0.0,12850.692899999993,1283.4271,5791.279500000001,,5791.279500000001,0.0,0.0,0.0,0.0,0.0,0.0025,557.3555,0.0,0.0,1.0,471.7602000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,0,0.9869791666666666,0.7077466229751324,0.0,929.0,0.0,0.0,1.0,0,0,0,0.26090648974613273,0,590.3279977438788,-3.3200002357137124,587.0079975081651,28.419200404183467,0.5683470135720199,28.98754741775549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2269.5514846920155,0.0,363,2560.0,1126.5225,1540.1395,561.2922999999995,0.0,0.0,0.0,0.0,0.0,391,663.7553,2560.0,1126.5225,561.2922999999995,268.0,0.0,83.24600000000002,0.015,4.130995808966861,4.885194962686561,NaN,1.6046355513308013,2.523132136244345,1.887155509893956,1072.0,1026.0,536.0,2028.0000000000002,1278.0,204.0,190,1,1,15,38,29.0,2047.0,48952.57989999999,4839.2714000000005,13590.3587,758,10,0,128,0.4273637309669851,0.7331854551900334,0.4635326555488837,38,5899.6919999999955,4238.401699999999,38,0,0.0,0,0,1,0.0,0,0.0,644723.3801999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274159226850001,384,20533.505799999988,128,624189.8744,4,9583.223999999998,4,16031.3316,2,1222.4194000000002,-5233.924000000001,48.28354559711424,778.2853,0,0,536,536,2 + government,sumsy,8,-2.9103830456733704e-11
26,512,4,4,70004.95500000002,0.0,12804.202299999992,644.859,5676.078900000002,,5676.078900000002,0.0,0.0,0.0,0.0,0.0,0.0025,573.4852,0.0,0.0,1.0,463.4982000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,0,0.9856770833333334,0.7146484934744499,0.0,916.0,1.0,0.0,1.0,0,0,0,0.2696361642045322,0,762.8984187656234,-3.464483937840226,759.4339348277832,32.244923092811426,0.4834427562635227,32.72836584907494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2351.3930299388103,0.0,381,2560.0,1158.3657999999998,824.2606000000002,577.2831000000006,0.0,0.0,0.0,0.0,0.0,325,657.7732000000001,2560.0,1158.3657999999998,577.2831000000006,268.0,0.0,68.4025,0.015,4.070264057971013,4.82146462715104,NaN,1.5806669921875005,2.4879601675447915,1.8305408445971376,1046.0,1035.0,523.0,2027.000000000001,1252.0000000000002,204.0,197,1,1,25,38,29.0,2046.0,51011.84849999999,3968.3282999999997,13793.5198,757,11,0,128,0.4440402510459469,0.7369571437925895,0.4806980279227564,44,5709.4463000000005,4212.723299999998,38,0,0.0,0,0,1,0.0,0,0.0,814409.6429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325720762238555,384,20721.894100000023,128,793687.7489,4,11629.3001,4,16151.745600000002,2,1179.4392,-5102.593700000002,51.1805583329411,1000.3419,0,0,523,523,2 + government,sumsy,8,-2.9103830456733704e-11
27,512,4,4,71378.33160000005,0.0,12281.450199999994,175.3895,5533.6345,,5533.6345,0.0,0.0,0.0,0.0,0.0,0.0025,587.4933,0.0,0.0,1.0,456.68450000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,1,0.9856770833333334,0.7137334842874781,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2701616065982517,0,774.360372031304,-3.5392204435716423,770.8211515877324,33.18729642107254,0.4096544934275093,33.59695091450005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.4212673445804,0.0,414,2560.0,1186.6233999999993,455.94219999999996,591.3729999999998,0.0,0.0,0.0,0.0,0.0,267,643.3992000000001,2560.0,1186.6233999999993,591.3729999999998,268.0,0.0,78.80969999999999,0.015,3.987520461095101,4.783290328820118,NaN,1.5527215415019777,2.45528421556803,1.7756246192592227,1034.0,1041.0,517.0,2012.6666666666674,1240.0000000000002,204.0,199,3,2,23,43,30.0,2044.0,51974.16939999996,4186.8113,13986.4584,757,11,0,128,0.44473112373586066,0.7365375926323634,0.47555490721915916,48,5595.459099999997,4151.0088000000005,43,0,0.0,0,0,3,0.0,0,0.0,815126.9771000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320176427927465,384,21210.756000000023,128,793916.2211000003,4,12057.218,4,16262.159199999998,2,1140.6977000000002,-4946.1412,54.25139183291756,1000.3419,0,0,517,517,2 + government,sumsy,8,-2.9103830456733704e-11
28,512,4,4,72723.7897,0.0,12289.700799999991,649.0435000000001,5363.862800000001,,5363.862800000001,0.0,0.0,0.0,0.0,0.0,0.0025,601.669,0.0,0.0,1.0,447.3977999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,7,0.984375,0.7177128186503665,0.0,909.0,1.0,0.0,1.0,0,0,0,0.2682035834017405,0,956.2089221505129,-3.7030270371016942,952.5058951134112,37.194365171014354,0.32363298191089185,37.51799815292525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2520.106437335873,0.0,449,2560.0,1214.5419000000004,889.0342,605.4034000000007,0.0,0.0,0.0,0.0,0.0,306,636.9775,2560.0,1214.5419000000004,605.4034000000007,268.0,0.0,58.562099999999994,0.015,3.9396656759348048,4.781575961538446,NaN,1.5299047244094501,2.409438894383261,1.7223558806814463,1040.0,1043.0,520.0,2014.000000000001,1245.9999999999998,204.0,198,3,2,21,43,31.0,2044.0,54010.432300000015,3313.8068999999996,14160.904,756,12,0,128,0.45547350334746706,0.7386379088582533,0.4697214292653429,55,5501.979899999998,4109.071300000001,43,0,0.0,0,0,3,0.0,0,0.0,984286.1592000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349801089098724,384,21665.221100000002,128,962620.9381,4,14536.196199999998,4,16355.977900000002,2,1109.6982,-4762.193800000001,57.50647534289262,1222.3985,0,0,520,520,2 + government,sumsy,8,-2.9103830456733704e-11
29,512,4,4,74042.24890000006,0.0,12272.250500000006,628.5894,5171.781000000002,,5171.781000000002,0.0,0.0,0.0,0.0,0.0,0.0025,614.8975,0.0,0.0,1.0,442.03230000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,4,0.984375,0.7168368572745583,0.0,905.0,0.0,0.0,1.0,0,0,0,0.2657124716553288,0,968.0385703100162,-3.8011095895437523,964.2374607204724,36.69524471619752,0.2669973745696765,36.9622420907672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2607.0675714548515,0.0,485,2560.0,1241.5407999999993,976.4925000000002,618.8120000000001,0.0,0.0,0.0,0.0,0.0,345,633.0285,2560.0,1241.5407999999993,618.8120000000001,268.0,0.0,70.2049,0.015,3.8919903809523797,4.678033973128591,NaN,1.5143844793713186,2.3767584312285344,1.670685204261003,1042.0,1050.0,521.0,2016.333333333334,1247.9999999999998,204.0,196,3,2,26,45,42.0,2044.0,54441.86760000007,4016.6594000000005,14335.795900000001,756,12,0,128,0.4471750016881768,0.7381709901667681,0.4670014364924904,52,5450.8452000000025,4086.5898999999986,45,0,0.0,0,0,3,0.0,0,0.0,984887.9068999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344004357542069,384,22138.64999999999,128,962749.2569000003,4,14975.935599999999,4,16453.7532,2,1083.5846999999999,-4556.883500000002,60.95686386346618,1222.3985,0,0,521,521,2 + government,sumsy,8,-2.9103830456733704e-11
30,512,4,4,75333.28709999996,0.0,12159.536600000005,558.4229,4958.873800000002,,4958.873800000002,0.0,0.0,0.0,0.0,0.0,0.0025,628.8105,0.0,0.0,1.0,436.68260000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,7,0.9830729166666666,0.718613650100405,0.0,903.0,1.0,0.0,1.0,0,0,0,0.26467617499599366,0,1088.8994535445286,-3.9405806437351423,1084.9588729007935,40.24935738057328,0.2420582126576547,40.49141559323093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2697.616365728994,0.0,521,2560.0,1268.9617999999998,837.5917999999999,632.5897999999997,0.0,0.0,0.0,0.0,0.0,350,629.1086,2560.0,1268.9617999999998,632.5897999999997,268.0,0.0,91.22640000000001,0.015,3.86586267942584,4.690776967370449,NaN,1.4876501968503935,2.3486150807234467,1.6205646481331724,1042.0,1045.0,521.0,2009.6666666666674,1248.0,204.0,195,3,2,29,54,42.0,2045.0,56374.92569999998,3245.8648,14454.5775,755,13,0,128,0.4573106648187839,0.7393249329619522,0.4790992701363763,56,5359.545599999995,4039.826500000003,55,1,0.0,0,0,3,0.0,0,0.0,1.0925158880000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358770445107072,384,22563.804199999984,128,1.0699520838e6,4,17033.0036,4,16501.475300000002,2,1061.3803,-4330.063300000002,64.61427569527416,1363.8651,0,0,521,521,2 + government,sumsy,8,-2.9103830456733704e-11
31,512,4,4,76599.53839999989,0.0,11580.415900000004,122.9763,4727.573200000003,,4727.573200000003,0.0,0.0,0.0,0.0,0.0,0.0025,641.5719,0.0,0.0,1.0,433.7496000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,4,0.9817708333333334,0.7198239415824708,0.0,906.0,1.0,0.0,1.0,0,0,0,0.2659301574424614,0,1206.051117318537,-3.854715548925132,1202.196401769612,44.77143295488494,0.30845358838854986,45.079886543273496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2792.0343045108943,0.0,557,2560.0,1293.7486999999999,454.7217,645.1070999999993,0.0,0.0,0.0,0.0,0.0,317,626.1999000000001,2560.0,1293.7486999999999,645.1070999999993,268.0,0.0,99.43709999999999,0.015,3.8358319767441866,4.676645297504815,NaN,1.4814057199211055,2.3253634823436826,1.5719477086891773,1042.0,1032.0,521.0,2006.6666666666679,1247.9999999999998,204.0,195,3,1,33,48,37.0,2045.0,58812.460500000016,1987.5541,14531.752,754,14,0,128,0.4672876250439999,0.7401681426551796,0.46453116060311017,54,5276.4281999999985,3958.5786000000007,49,1,0.0,0,0,3,0.0,0,0.0,1.1998623437000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369522857955724,384,23042.002599999993,128,1.1768203410999998e6,4,19379.6524,4,16496.8164,2,1041.4728,-4086.0013000000035,68.49113223699061,1505.3317,0,0,521,521,2 + government,sumsy,8,-2.9103830456733704e-11
32,512,4,4,77838.90000000001,0.0,11941.688600000005,1057.5404,4478.993300000001,,4478.993300000001,0.0,0.0,0.0,0.0,0.0,0.0025,654.6119,0.0,0.0,1.0,430.37910000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,6,0.9817708333333334,0.720290670637483,0.0,903.0,2.0,0.0,1.0,0,0,0,0.26548007706678267,0,1271.5323458986898,-3.9638502983636297,1267.5684956003263,44.10726636902982,0.2755043082442595,44.38277067727408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2883.4048750360666,0.0,597,2560.0,1320.6383999999994,1372.9028999999998,658.4157999999992,0.0,0.0,0.0,0.0,0.0,341,628.1204,2560.0,1320.6383999999994,658.4157999999992,268.0,0.0,114.04169999999999,0.015,3.803467017208411,4.633736872586889,NaN,1.4672553571428562,2.306108331554508,1.524789277428502,1036.0,1046.0,518.0,2001.6666666666679,1241.9999999999998,204.0,197,3,3,28,50,43.0,2044.0,58735.2663,3147.8356000000003,14673.0658,754,14,0,128,0.4650662341304317,0.7407140113960804,0.47333625665274415,59,5227.239799999997,3978.4264999999978,50,0,0.0,0,0,3,0.0,0,0.0,1.2538172299999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375242999618583,384,23417.617600000016,128,1.2303996124e6,4,20878.0493,4,16551.4103,2,1021.7118,-3824.381400000001,72.60060017121005,1576.30875,0,0,518,518,2 + government,sumsy,8,-2.9103830456733704e-11
33,511,4,4,79053.71279999994,0.0,12165.952099999997,995.6267999999999,4212.693399999999,,4212.693399999999,0.0,0.0,0.0,0.0,0.0,0.0025,666.6666,0.0,0.0,1.0,426.74759999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,10,0.9817708333333334,0.7194798283528581,0.0,904.0,0.0,0.0,1.0,0,0,0,0.26362450771990964,0,1282.6953826099198,-4.00546471738779,1278.689917892532,44.37031184535485,0.22238920336972426,44.59270104872457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2980.449608974081,0.0,649,2560.0,1345.1872,1869.1959999999992,670.6183000000002,0.0,0.0,0.0,0.0,0.0,387,629.0758000000001,2560.0,1345.1872,670.6183000000002,268.0,0.0,114.94180000000003,0.015,3.792859788867561,4.623699232245669,NaN,1.4563915187376706,2.287689422540693,1.4790455991056466,1042.0,1042.0,521.0,2004.6666666666679,1246.0,204.0,197,4,3,26,55,40.0,2039.0,59189.22470000002,4243.0731000000005,14325.672599999998,754,14,0,128,0.4605815309683976,0.7399551241423206,0.4615679200164058,58,5045.001699999998,3952.1598999999987,56,1,0.0,0,0,4,0.0,0,0.0,1.2542115586999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366767557763789,383,23661.829599999975,128,1.2305497291e6,4,21367.270599999996,4,16618.507700000002,2,1007.5226,-3546.026799999999,76.95663618148265,1576.30875,1,0,521,521,2 + government,sumsy,8,-2.9103830456733704e-11
34,511,4,4,80237.44630000011,0.0,11460.055299999984,70.1641,3930.5515999999975,,3930.5515999999975,0.0,0.0,0.0,0.0,0.0,0.0025,679.6089,0.0,0.0,1.0,423.4733999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,10,0.9817708333333334,0.7188930475092685,0.0,547.0,0.0,0.0,1.0,0,0,0,0.2614074257092159,0,1286.5377682717292,-4.137074917479141,1282.40069335425,45.396620041494145,0.14872992836740476,45.54534996986155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3082.162075404569,0.0,694,2555.0,1371.2665000000004,406.8707,683.6251,0.0,0.0,0.0,0.0,0.0,397,628.7921,2555.0,1371.2665000000004,683.6251,267.5,0.0,146.2502,0.015,3.7915882464454995,4.600072692307689,NaN,1.4478464426877453,2.2692125264474363,1.4346742311324776,1040.0,1055.0,520.0,2004.6666666666677,1244.9999999999998,203.0,196,3,2,26,60,43.0,2038.0,60079.477199999936,4384.0671,14465.501,754,14,0,128,0.46001867649909256,0.7397088267781757,0.46660395514494835,60,5147.1457000000055,4000.125600000002,60,0,0.0,0,0,3,0.0,0,0.0,1.2545449782000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363302490010921,383,24076.97209999999,128,1.2304680061000006e6,4,21860.252099999998,4,16698.5795,2,989.6992,-3250.942699999998,81.57403435237161,1576.30875,0,0,520,520,2 + government,sumsy,8,-2.9103830456733704e-11
35,510,4,4,81399.63159999996,0.0,10943.83679999999,308.1886999999999,3635.5873,,3635.5873,0.0,0.0,0.0,0.0,0.0,0.0025,690.6815,0.0,0.0,1.0,423.3310999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,7,0.98046875,0.7179822653553747,0.0,551.0,1.0,0.0,1.0,0,0,0,0.2682129203019312,0,1307.2872083017567,-4.054593231115679,1303.232615070641,48.93812320445097,0.1932694141835318,49.1313926186345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3179.982328791013,0.0,741,2555.0,1392.8146999999976,1082.4072,694.4988999999996,0.0,0.0,0.0,0.0,0.0,378,685.731,2555.0,1392.8146999999976,694.4988999999996,267.5,0.0,114.24229999999999,0.015,3.777538910891089,4.548802087286532,NaN,1.4462171874999998,2.2570944090937073,1.391634004198503,1054.0,1010.0,527.0,2002.000000000001,1257.0000000000002,203.0,193,3,2,35,43,29.0,2036.0,62139.0493,3343.3647,14540.805100000001,753,15,0,128,0.46519781843398067,0.7391194653053896,0.4562622586117666,57,4979.628099999998,3815.3143,44,1,0.0,0,0,3,0.0,0,0.0,1.274118952599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356711358341652,382,24419.248199999984,128,1.2496997044e6,4,22968.9056,4,16637.5517,2,1013.7258999999999,-2944.9058,86.46847641351391,1602.0763,1,0,527,527,2 + government,sumsy,8,-2.9103830456733704e-11
36,510,4,4,82533.93200000004,0.0,10697.586200000003,554.1554000000001,3337.539700000001,,3337.539700000001,0.0,0.0,0.0,0.0,0.0,0.0025,709.2989,0.0,0.0,1.0,421.76290000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,9,0.9791666666666666,0.7166781873457135,0.0,413.0,2.0,0.0,1.0,0,0,0,0.27478790283203125,0,1271.3524257809033,-4.066390160677396,1267.286035620226,52.225421735910196,0.25896490362537106,52.484386639535565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3273.987683742293,0.0,789,2550.0,1415.6996000000008,925.5607000000002,705.9247000000003,0.0,0.0,0.0,0.0,0.0,357,657.8962,2550.0,1415.6996000000008,705.9247000000003,267.0,0.0,92.4035,0.015,3.752843749999997,4.552878864970658,NaN,1.4395638383838378,2.274215772399619,1.3498849840725475,1022.0,1024.0,511.0,1990.0000000000018,1227.0,203.0,199,5,5,34,45,32.0,2034.0,63850.279399999985,2590.7276999999995,14725.729800000001,752,16,0,128,0.47257352089022087,0.7385160929802115,0.4882959354323033,60,5011.8038999999935,3842.911999999997,45,0,0.0,0,0,5,0.0,0,0.0,1.2354005806000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348382238063464,382,24776.955599999998,128,1.2106236250000007e6,4,22918.169199999997,4,16694.115700000002,2,964.9489000000001,-2628.2408000000014,91.65658499832475,1550.5412,0,0,511,511,2 + government,sumsy,8,-2.9103830456733704e-11
