round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,130250.35890000005,0.0,26515.40920000001,2932.4309999999996,1535.3952,,1535.3952,0.0,0.0,0.0,0.0,0.0,0.0025,1191.9489,3838.9890750000004,0.0,1.0,1296.466499999999,971.1654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,10,0.9622395833333334,0.7592311502360025,0.0,236.0,1.0,0.0,1.0,0,0,0,0.25005478851632695,153,658.1799414332495,-3.636214379570323,654.5437270536792,31.87326164629175,0.10845846018376937,31.981720106475514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5413.88528002567,81.75989999999999,1733,2540.0,2408.8015000000014,6626.303999999999,1200.25,0.0,0.0,0.0,0.0,0.0,461,700.7002,2540.0,2408.8015000000014,1200.25,272.0,0.0,241.65639999999996,0.015,12.077457799145293,13.676752016985114,14.021118633540372,4.295384615384617,8.556376947605035,15.9323542107359,942.0,936.0,471.0,1929.3333333333342,1269.0,196.0,167,63,43,49,52,32.0,1952.0,80426.69799999995,4623.4265,34936.191999999995,739,29,0,128,0.6561808332385808,0.7592311502360025,0.5056831559680472,124,13898.81620000002,11304.500499999995,57,5,322.0,0,0,63,0.0,0,0.0,1.719871297389619e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4514.8002,129.0,8371.3933,4,1109.7314000000001,1109.7314999999996,6.7546246840758455,5120.0,51.015625,1.4975086930338541,2,0,0.0,0,125.64330419613214,2612.0,129,6.647232384878105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,3023.192100000002,13754.15584624632,0.0,13754.15584624632,0.0,1109.7314000000001,38185.27079999998,47931.01179999999,0.7630830743784882,380,145799.01096286532,128,1.5740722864267547e6,4,0.0,4,5410.798499999999,2,700.7002,-343.44629999999984,371.11152209999085,1660.9679,0,0,471,471,"E10 + government reserve, full money stock",sumsy,7,0.0
61,508,4,4,130377.51059999982,0.0,26399.186500000014,1476.2102000000004,1638.7532999999999,,1638.7532999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1194.1857,3845.67325,0.0,1.0,1295.3069999999998,972.9653416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,25,0.9609375,0.7599087246355738,0.0,563.0,0.0,0.0,1.0,0,0,0,0.2500127182333218,153,651.6012090528307,-3.6514629112433905,647.9497461415873,32.44701658631707,0.06564684985938335,32.51266343617645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5601.243513942659,81.75989999999999,1830,2540.0,2412.8483000000037,6739.256999999998,1202.3442000000005,0.0,0.0,0.0,0.0,0.0,500,706.1971,2540.0,2412.8483000000037,1202.3442000000005,272.0,0.0,229.89079999999998,0.015,12.171299462365603,13.472202360514958,14.100056193353499,4.3407777522935875,8.638432500495263,15.842708692344317,932.0,930.0,466.0,1894.3333333333342,1262.0,195.0,165,64,46,38,43,33.0,1954.0,80848.7993,3526.5422000000003,35335.9848,738,30,0,128,0.6641876021904913,0.7599087246355738,0.5034687544813281,126,13926.178499999996,11319.30850000001,48,5,331.0,0,0,64,0.0,0,0.0,1.710110864248825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4667.118600000008,133.0,8765.8015,4,1218.8726,1218.8751000000004,6.61564878985716,5120.0,51.015625,1.5234831884765623,3,0,0.0,0,161.4380013717253,2612.0,129,6.750126666769912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,3144.7120000000004,14454.220144736906,0.0,14454.220144736906,0.0,1218.8726,38553.604000000014,47628.32850000001,0.7637734622259167,380,141478.65279309053,128,1.5686322114557337e6,4,0.0,4,5359.205299999998,2,706.1971,-444.56759999999986,393.37821342599034,1660.9679,0,0,466,466,"E10 + government reserve, full money stock",sumsy,7,0.0
62,508,4,4,130503.0316999999,0.0,26481.05519999999,1712.3081000000004,1749.9410999999998,,1749.9410999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1195.1042,3852.510974999999,0.0,1.0,1305.3735000000001,975.4639999999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,16,0.9596354166666666,0.7591640107702962,0.0,125.0,2.0,0.0,1.0,0,0,0,0.25001483715782896,153,725.1860503686369,-3.5042904629314924,721.6817599057053,32.56325027691033,0.07742474883930038,32.64067502574964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5790.654590633107,81.75989999999999,1919,2540.0,2414.4788999999996,6762.242299999997,1203.1940000000013,0.0,0.0,0.0,0.0,0.0,491,708.7754,2540.0,2414.4788999999996,1203.1940000000013,272.0,0.0,228.02670000000006,0.015,12.30773042071197,13.723080215053788,14.122972668810288,4.346652534562212,8.92488509105859,18.075496075965827,930.0,927.0,465.0,1910.0000000000005,1252.0,195.0,170,68,49,38,44,36.0,1954.0,81689.48879999993,3268.222,35258.648499999996,737,31,0,128,0.6650415780654688,0.7591640107702962,0.5091683316662639,119,14175.839400000019,11409.266099999995,50,6,311.0,0,0,68,0.0,0,0.0,1.9526776141011808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.2445,125.0,8382.7928,4,1211.9367,1211.9372999999994,6.537304066588239,5120.0,50.999348958333336,1.7130808585611979,3,0,0.0,0,133.29295033800642,2611.1666666666665,129,6.746948559960015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3133.805600000001,14837.776302640446,0.0,14837.776302640446,0.0,1211.9367,39007.2761,46909.6633,0.7632475113337096,380,139470.7979777374,128,1.8132068161234441e6,4,0.0,4,5698.7916000000005,2,708.7754,-554.8368999999998,416.9809062315498,1998.67725,0,0,465,465,"E10 + government reserve, full money stock",sumsy,7,0.0
63,508,4,4,130630.96400000005,0.0,26620.645900000003,1819.6950000000008,1874.8405999999998,,1874.8405999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1193.5267,3864.642674999999,0.0,1.0,1320.0037,982.7983333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,10,0.9596354166666666,0.7600643227493167,0.0,124.0,1.0,0.0,1.0,0,0,0,0.2503230480068917,153,640.0613044524338,-3.532846517002631,636.5284579354311,31.372845225699294,0.11943346593674835,31.49227869163604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5981.581412211287,81.75989999999999,1994,2540.0,2412.067700000003,5209.085900000001,1201.8651000000011,0.0,0.0,0.0,0.0,0.0,467,712.344,2540.0,2412.067700000003,1201.8651000000011,272.0,0.0,164.19019999999998,0.015,12.331417146017682,13.881943167028224,14.311412933753937,4.398988372093024,8.953044639610535,17.666416716800452,922.0,904.0,461.0,1910.0000000000002,1245.9999999999998,195.0,172,71,53,35,40,25.0,1940.0,80807.2242000001,4570.8573,35157.8428,737,31,0,128,0.6552672633669172,0.7600643227493167,0.500249025947294,113,14186.013899999974,11147.601099999983,48,8,317.0,0,0,71,0.0,0,0.0,1.7086102209772281e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4536.717899999998,127.0,8189.169,4,1107.236,1107.2356,6.639446077103347,5120.0,51.015625,1.5620468701171875,3,0,0.0,0,140.77728471009266,2612.0,129,6.717129027251666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,3350.162599999999,14018.08566684234,0.0,14018.08566684234,0.0,1107.236,39788.273300000044,47917.8691,0.7636286395552607,380,141516.992948226,128,1.5670932280290036e6,4,0.0,4,5968.387500000001,2,712.344,-681.3138999999999,441.9997606054428,1660.9679,0,0,461,461,"E10 + government reserve, full money stock",sumsy,7,0.0
64,508,4,4,130757.21799999996,0.0,26630.620599999995,1733.7058,1997.0752999999997,,1997.0752999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1193.8887,3876.5668749999986,0.0,1.0,1315.761400000001,989.2321833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,13,0.9596354166666666,0.7601418780213454,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2504461629982153,153,635.5446920738136,-3.4707273112021313,632.0739647626115,30.702426966067915,0.11651174272575567,30.81893870879367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6175.731850992992,81.75989999999999,2085,2540.0,2413.7460000000033,5349.268900000003,1202.545599999999,0.0,0.0,0.0,0.0,0.0,448,718.5813,2540.0,2413.7460000000033,1202.545599999999,272.0,0.0,168.9758,0.015,12.470305514315994,14.07132810457514,14.595644039735097,4.409408411214958,8.838381546137711,17.24377159696023,918.0,943.0,459.0,1899.333333333334,1234.9999999999998,194.0,171,61,48,36,48,36.0,1949.0,79516.34790000005,5890.7129,35376.590500000006,737,31,0,128,0.654122679630704,0.7601418780213454,0.49554183586741973,108,13969.434600000002,11759.498099999983,53,5,302.0,0,0,61,0.0,0,0.0,1.701803399887212e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4407.884499999999,121.0,8061.096699999999,4,1120.821,1120.8208999999997,6.561975247187674,5120.0,51.015625,1.588917571614583,3,0,0.0,0,185.63685392164552,2612.0,129,6.811984171479658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3369.3905000000004,12495.0365571158,0.0,12495.0365571158,0.0,1120.821,38928.46530000002,49328.400100000006,0.7635457802660903,380,140005.90996839348,128,1.5617974899188178e6,4,0.0,4,6312.430599999998,2,718.5813,-803.1865999999998,468.5197462417694,1660.9679,0,0,459,459,"E10 + government reserve, full money stock",sumsy,7,0.0
65,508,4,4,130876.59850000023,0.0,26429.137,1485.691,2133.7695,,2133.7695,0.0,0.0,0.0,0.0,0.0,0.0025,1196.7403,3894.1218750000003,0.0,1.0,1330.5829000000008,998.4221083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,7,0.9596354166666666,0.76019922217867,0.0,442.0,0.0,0.0,1.0,0,0,0,0.2501374430672823,152,635.1506740985099,-3.431725206377448,631.7189488921324,29.933045751098465,0.1582315746928678,30.09127732579133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6361.354902209203,81.75989999999999,2177,2540.0,2420.619500000001,5533.626799999998,1205.7868000000012,0.0,0.0,0.0,0.0,0.0,485,715.5587,2540.0,2420.619500000001,1205.7868000000012,272.0,0.0,98.9804,0.015,12.494805813953494,13.968007081545048,14.782335738831625,4.458237011494252,8.832745647960548,17.369345039556574,932.0,946.0,466.0,1905.6666666666672,1245.0,194.0,170,58,44,35,49,40.0,1962.0,78013.07350000006,7075.9983,36083.8033,737,31,0,128,0.655626385783119,0.76019922217867,0.5087943208670478,132,14129.82459999999,11820.086300000006,54,5,291.0,0,0,58,0.0,0,0.0,1.7137664564829862e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.659700000003,117.0,7791.4244,4,1122.4609,1122.4602999999997,6.78745404920224,5120.0,51.048177083333336,1.6192435937500003,10,0,0.0,0,685.3572440067184,2613.6666666666665,129,6.912231881008986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3453.3861999999995,11444.412060379032,0.0,11444.412060379032,0.0,1122.4609,37854.59,50951.226,0.7635345546204826,380,144769.88802672445,128,1.568996568456262e6,4,0.0,4,6164.773300000001,2,715.5587,-937.0292,496.63093101627555,1660.9679,0,0,466,466,"E10 + government reserve, full money stock",sumsy,7,0.0
66,508,4,4,130996.79389999993,0.0,26349.644899999996,1689.4245000000003,2283.9702999999995,,2283.9702999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1196.4376,3911.2890000000007,0.0,1.0,1346.9411,1008.8164333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,10,0.9583333333333334,0.7597679677291775,0.0,114.0,1.0,0.0,1.0,0,0,0,0.3138569736935325,152,694.7082896720576,-3.58398982181347,691.1242998502441,30.62399529910999,0.14354945372713127,30.76754475283712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6549.35453136858,81.75989999999999,2266,2540.0,2419.804600000004,4315.2092,1205.4142000000018,0.0,0.0,0.0,0.0,0.0,420,714.5074999999999,2540.0,2419.804600000004,1205.4142000000018,272.0,0.0,140.2771,0.015,12.588690880169684,14.074328510638255,14.982890974729246,4.456364611872148,8.786943288025798,17.863808991968174,940.0,943.0,470.0,1920.000000000001,1249.0000000000002,196.0,171,57,40,46,50,43.0,1962.0,78499.40739999992,6223.4211000000005,36598.3972,736,32,0,128,0.6609128004543394,0.7597679677291775,0.5128316137581985,120,14113.7044,11871.135500000013,55,5,277.0,0,0,57,0.0,0,0.0,1.8962465575519933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.260800000001,111.0,7764.6231,4,1182.7449000000001,1182.7435000000003,6.945058296744695,5120.0,51.015625,1.7637794873046877,11,0,0.0,0,621.7530732793617,2612.0,129,6.721158713672442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3439.5576999999994,12705.010857887733,0.0,12705.010857887733,0.0,1182.7449000000001,38032.42710000001,50586.44140000001,0.7633880123535042,380,147210.729928813,128,1.7490358276231808e6,4,0.0,4,6171.234099999998,2,714.5074999999999,-1087.5326999999995,526.4287868772522,1897.325,0,0,470,470,"E10 + government reserve, full money stock",sumsy,7,0.0
67,508,4,4,131100.91379999975,0.0,26177.695299999996,1361.6081000000001,2444.5926999999992,,2444.5926999999992,0.0,0.0,0.0,0.0,0.0,0.0025,1204.7797,3927.444525,0.0,1.0,1357.0600000000002,1015.0263749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,21,0.95703125,0.7601704775720131,0.0,320.0,0.0,0.0,1.0,0,0,0,0.25000340969535506,152,691.1196824615882,-3.6953333946106497,687.4243490669776,31.421252228509516,0.05674381863503461,31.47799604714455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6708.998665744744,81.75989999999999,2382,2540.0,2435.8801000000008,4682.239000000001,1213.553200000001,0.0,0.0,0.0,0.0,0.0,622,700.6622,2540.0,2435.8801000000008,1213.553200000001,272.0,0.0,217.76579999999996,0.015,12.676403837953096,14.164339102564108,15.364110701107,4.493449425287355,8.863692982206206,18.20942981485069,936.0,938.0,468.0,1906.3333333333346,1243.0,196.0,173,56,39,39,51,31.0,1969.0,79322.82429999986,5235.5327,36615.0862,735,33,0,128,0.6756078287627678,0.7601704775720131,0.518235899362268,143,14127.862000000014,11890.466800000004,55,4,271.0,0,0,56,0.0,0,0.0,1.8980230078364536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.673999999997,109.0,8022.0287,4,1227.4542,1227.4550000000008,6.993408229759983,5120.0,51.018880208333336,1.7871343473307295,6,0,0.0,0,347.9499741489095,2612.1666666666665,129,6.853093867696554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,3429.066,13358.071591456714,0.0,13358.071591456714,0.0,1227.4542,38263.10789999999,49872.6476,0.7637363869621994,380,147910.1026697872,128,1.7501129051666658e6,4,0.0,4,6404.704999999999,2,700.6622,-1239.8129999999992,558.0145140898873,1897.325,0,0,468,468,"E10 + government reserve, full money stock",sumsy,7,0.0
68,506,4,4,131203.23950000005,0.0,26984.653100000025,2479.259600000001,2606.329999999999,,2606.329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1205.7873,3945.98855,0.0,1.0,1366.516999999999,1025.5358999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,17,0.9557291666666666,0.7593112834297941,0.0,96.0,0.0,0.0,1.0,0,0,0,0.35204826199368,152,674.3596831268767,-3.446485742844072,670.9131973840326,31.16799304576782,0.08105905018783946,31.24905209595566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6872.854220063663,106.96429999999998,2484,2540.0,2437.6742999999983,6673.167899999999,1214.4869999999999,0.0,0.0,0.0,0.0,0.0,589,692.6152,2540.0,2437.6742999999983,1214.4869999999999,272.0,0.0,200.9881,0.015,12.559312090395471,14.157576680672323,15.532813475177297,4.540373076923082,8.917307627657417,18.14863593889631,952.0,885.0,476.0,1919.6666666666672,1259.6666666666667,196.0,170,65,47,58,39,17.0,1951.0,79757.9544,4347.3820000000005,37163.866,734,34,0,128,0.6718616142206202,0.7593112834297941,0.5228824698087933,144,14352.517700000011,11114.991199999991,50,11,282.0,0,0,65,0.0,0,0.0,1.8726036577041904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4380.253399999998,113.0,8035.634599999999,4,1187.6436,1187.6426999999994,6.5887720052765175,5120.0,51.015625,1.7995139990234372,8,0,0.0,0,241.82743530203624,2612.0,129,6.827676492083325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3354.3185999999996,14966.082412163805,0.0,14966.082412163805,0.0,1187.6436,38629.13070000003,49546.8826,0.7628564941817233,378,138712.5264481665,128,1.7338911312560225e6,4,0.0,4,6322.919899999999,2,692.6152,-1400.542699999999,591.4953849352805,1897.325,2,0,476,476,"E10 + government reserve, full money stock",sumsy,7,0.0
69,506,4,4,131291.99379999976,0.0,27010.2476,1641.4462,2747.5292999999992,,2747.5292999999992,0.0,0.0,0.0,0.0,0.0,0.0025,1207.5501,3959.7541499999998,0.0,1.0,1346.9865999999995,1032.4266833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,21,0.9557291666666666,0.7592370045448784,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2502033326063565,152,680.8368672053989,-3.3369624577787524,677.4999047476201,31.590093960879887,0.06212311023056971,31.65221707111046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7048.180043047525,106.96429999999998,2589,2530.0,2441.245699999999,4511.489300000001,1216.2653999999998,0.0,0.0,0.0,0.0,0.0,578,695.1161999999999,2530.0,2441.245699999999,1216.2653999999998,271.0,0.0,307.8146,0.015,12.566336443468716,14.221031249999985,15.666008666666682,4.512716666666665,9.022995895873764,17.60417686072942,896.0,911.0,448.0,1879.6666666666683,1213.0000000000002,195.0,177,84,60,46,46,36.0,1918.0,79227.79169999986,5617.7121,35956.577699999994,734,34,0,128,0.6721039294039193,0.7592370045448784,0.5353924804542514,142,13959.219399999984,11447.9325,47,1,300.0,0,0,84,0.0,0,0.0,1.8715364106128416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4699.8026000000045,120.0,8587.246000000001,4,1299.8439000000003,1299.8454999999994,6.599914954636116,5120.0,51.015625,1.8144743164062505,6,0,0.0,0,200.19729635179635,2612.0,129,7.001443804587278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,7754.3472,3414.1484,12469.41076695619,0.0,12469.41076695619,0.0,1299.8439000000003,38668.536400000026,50161.5358,0.7625589687664167,378,138727.50994777973,128,1.7328089006650636e6,4,0.0,4,7608.3746,2,695.1161999999999,-1539.9791999999993,626.9851080313974,1897.325,0,0,448,448,"E10 + government reserve, full money stock",sumsy,7,0.0
70,506,4,4,131388.44330000022,0.0,26744.512899999987,1457.3738999999998,2860.0708999999993,,2860.0708999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1203.9611,3969.385849999999,0.0,1.0,1320.0916999999993,1038.4607583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,13,0.9544270833333334,0.7575956065897396,0.0,27.0,1.0,0.0,1.0,0,0,0,0.25005477734918397,152,748.8509861643266,-3.2220987901390177,745.6288873741877,32.073494011546046,0.09148492858906201,32.1649789401351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7229.752708841481,106.96429999999998,2684,2530.0,2433.5505,6123.316500000002,1212.5043000000005,0.0,0.0,0.0,0.0,0.0,509,700.7871,2530.0,2433.5505,1212.5043000000005,271.0,0.0,187.9243,0.015,12.593681828442428,14.322402242152505,16.083313475177306,4.500997810218975,9.192682033989756,19.70493332107719,892.0,886.0,446.0,1865.0000000000007,1197.9999999999998,191.0,174,85,55,59,49,30.0,1918.0,79953.5672000001,4513.1965,36220.341400000005,733,35,0,128,0.6614781000603798,0.7575956065897396,0.49886267928633465,123,14003.422399999998,11158.00209999999,56,7,282.0,0,0,85,0.0,0,0.0,2.0690389594483462e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4535.4944000000005,113.0,8796.59,4,1361.1003,1361.1000000000006,7.008026218234779,5120.0,51.015625,1.9746781624348957,15,0,0.0,0,343.27066727440126,2612.0,129,7.089587109970693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,3497.3789000000006,13597.586908679095,0.0,13597.586908679095,0.0,1361.1003,37884.410100000016,49530.12789999999,0.7612679117473491,378,146211.22135843907,128,1.9228277380899056e6,4,0.0,4,7298.1678,2,700.7871,-1656.1097999999993,664.6042145132814,2133.6821,0,0,446,446,"E10 + government reserve, full money stock",sumsy,7,0.0
71,506,4,4,131489.1839,0.0,26707.986699999987,1729.1806999999994,2979.0759,,2979.0759,0.0,0.0,0.0,0.0,0.0,0.0025,1201.9089,3981.014375,0.0,1.0,1322.9661000000008,1045.9899416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,18,0.953125,0.7551556576107112,0.0,28.0,0.0,0.0,1.0,0,0,0,0.2510497175980975,152,759.8977839087584,-3.2027771093325685,756.6950067994256,32.18424926240721,0.08239822737778907,32.266647489784994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7412.721526910486,106.96429999999998,2768,2530.0,2429.2594000000004,5228.7175000000025,1210.3902999999991,0.0,0.0,0.0,0.0,0.0,466,705.9184,2530.0,2429.2594000000004,1210.3902999999991,271.0,0.0,188.67089999999996,0.015,12.747629633620697,14.335243497757903,16.291899666666684,4.5184114634146395,9.293960422747894,19.293389912933364,892.0,928.0,446.0,1850.6666666666674,1205.0000000000002,191.0,170,71,49,43,50,37.0,1935.0,80272.59200000003,4182.0455,36246.8262,732,36,0,128,0.654102683057276,0.7551556576107112,0.4881208913992996,104,14192.22319999999,11829.800300000006,59,9,300.0,0,0,71,0.0,0,0.0,2.0968689119594824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4887.569900000005,120.0,8879.8929,4,1305.5381,1305.5382999999995,7.5035718727129295,5120.0,51.015625,2.0107593391927083,5,0,0.0,0,192.8235471020302,2612.0,129,7.218941353665373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3690.8261999999995,14140.098131551284,0.0,14140.098131551284,0.0,1305.5381,37830.36479999999,49308.76460000001,0.7586591809317906,378,160020.97015508075,128,1.936847941804402e6,4,0.0,4,7810.968499999998,2,705.9184,-1777.167,704.4804673840782,2133.6821,0,0,446,446,"E10 + government reserve, full money stock",sumsy,7,0.0
