round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,67086.9819999999,0.0,12114.1286,144.5092,5917.207199999999,,5917.207199999999,0.0,0.0,0.0,0.0,0.0,0.0025,546.7203,0.0,0.0,1.0,489.32989999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,1,0.9869791666666666,0.7155320120397226,0.0,653.0,1.0,0.0,1.0,0,0,0,0.26416394605325216,0,705.2378344153799,-3.5509421435498387,701.68689227183,32.862786239459126,0.2502517619087193,33.11303800136785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2423.8288750448014,0.0,408,2560.0,1103.748499999999,1488.5518000000009,550.1559000000002,0.0,0.0,0.0,0.0,0.0,451,678.3969999999999,2560.0,1103.748499999999,550.1559000000002,268.0,0.0,102.95469999999997,0.015,4.312625334608027,5.028807279693491,NaN,1.6537107421874981,2.6034350900210486,1.9455211442205729,1044.0,1046.0,522.0,2000.6666666666677,1250.0,204.0,194,6,2,30,57,35.0,2039.0,49877.83689999993,1951.6190000000001,14032.408800000001,758,10,0,128,0.459093822024945,0.7371494368953508,0.48658808784511254,59,5904.236900000004,4511.006099999997,58,1,0.0,0,0,6,0.0,0,0.0,796662.9675999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330136287626723,384,19843.08819999999,128,776819.8793999996,4,10173.8516,4,15956.3539,2,1379.2782,-5370.486899999999,45.55051471425872,978.79555,0,0,522,522,2 + government,sumsy,4,1.3096723705530167e-10
25,512,4,4,68512.49459999996,0.0,11514.113,186.41340000000002,5836.593099999997,,5836.593099999997,0.0,0.0,0.0,0.0,0.0,0.0025,561.9807,0.0,0.0,1.0,481.5057999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,2,0.9869791666666666,0.7151414726632086,0.0,907.0,1.0,0.0,1.0,0,0,0,0.2672280544629577,0,723.5673278117737,-3.78375590331929,719.7835719084544,34.26515726007269,0.16371493503150789,34.4288721951042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.7604566398677,0.0,457,2560.0,1134.4873999999988,594.7772000000002,565.4893999999998,0.0,0.0,0.0,0.0,0.0,474,659.713,2560.0,1134.4873999999988,565.4893999999998,268.0,0.0,81.70299999999999,0.015,4.244751794374395,4.996752862595402,NaN,1.628883657587548,2.5658957584003654,1.887155509893956,1048.0,1031.0,524.0,2001.3333333333344,1253.0000000000002,203.0,193,6,2,34,45,35.0,2038.0,50933.30629999995,2215.629,14141.865600000001,758,10,0,128,0.46475564047214135,0.7371935521878414,0.48529553710801165,63,5832.206100000001,4376.339100000001,45,0,0.0,0,0,6,0.0,0,0.0,808230.1372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329561168744614,384,20183.768400000008,128,788046.3688,4,10824.877600000002,4,16100.726599999998,2,1317.804,-5274.612399999997,48.28354559711424,993.0813,0,0,524,524,2 + government,sumsy,4,1.3096723705530167e-10
26,512,4,4,69908.24030000009,0.0,11504.449299999995,641.193,5728.441799999998,,5728.441799999998,0.0,0.0,0.0,0.0,0.0,0.0025,576.5489,0.0,0.0,1.0,473.9286000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,6,0.9869791666666666,0.7121340295166749,0.0,901.0,1.0,0.0,1.0,0,0,0,0.2653862279344793,0,681.3833766717545,-3.9955850161001756,677.3877916556544,34.48338487020878,0.17259513981069913,34.655980010019476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.4851996444822,0.0,498,2560.0,1164.2542999999982,1006.282,580.2676999999993,0.0,0.0,0.0,0.0,0.0,436,639.8251,2560.0,1164.2542999999982,580.2676999999993,268.0,0.0,133.0362,0.015,4.1958163498098875,4.901543968871619,NaN,1.6105107142857127,2.530008952021008,1.8305408445971376,1028.0,1052.0,514.0,1995.000000000001,1233.0000000000002,203.0,198,8,6,38,65,48.0,2036.0,51295.610199999996,2976.386,14419.8701,758,10,0,128,0.4624781298536931,0.7357684963870008,0.47899526539177373,68,5702.542799999998,4413.998800000001,65,0,0.0,0,0,8,0.0,0,0.0,750165.9247999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309431034026246,384,20634.03729999998,128,729531.8874999997,4,10496.4447,4,16342.0078,2,1265.8166999999999,-5151.892899999998,51.1805583329411,915.6381,0,0,514,514,2 + government,sumsy,4,1.3096723705530167e-10
27,512,4,4,71276.0298,0.0,12537.82189999999,1582.1263000000004,5596.594599999997,,5596.594599999997,0.0,0.0,0.0,0.0,0.0,0.0025,590.465,0.0,0.0,1.0,468.4632999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,12,0.9856770833333334,0.7136036651285333,0.0,902.0,1.0,0.0,1.0,0,0,0,0.2695903566743397,0,744.2812557575843,-3.97819169694169,740.3030640606426,35.69718403861005,0.15358108780068125,35.85076512641072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2605.864711645629,0.0,559,2560.0,1192.2105000000006,2058.7022,594.2256,0.0,0.0,0.0,0.0,0.0,424,621.0844999999999,2560.0,1192.2105000000006,594.2256,268.0,0.0,130.52330000000003,0.015,4.120523482587065,4.854322264875244,NaN,1.590851372549022,2.490496120387284,1.7756246192592227,1042.0,1005.0,521.0,1986.6666666666683,1247.0,203.0,193,13,8,33,46,32.0,2030.0,52446.57940000004,3661.2873999999997,13956.6135,757,11,0,128,0.4616499747598406,0.736091544631837,0.4852090968813132,68,5664.594899999994,4141.1261,46,0,0.0,0,0,13,0.0,0,0.0,809814.4651000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316278247049957,384,21106.0696,128,788708.3955,4,11563.1687,4,16365.506599999999,2,1225.4574,-5006.129599999997,54.25139183291756,993.0813,0,0,521,521,2 + government,sumsy,4,1.3096723705530167e-10
28,512,4,4,72616.62389999998,0.0,12534.560400000015,586.5636,5438.506800000001,,5438.506800000001,0.0,0.0,0.0,0.0,0.0,0.0025,604.1639,0.0,0.0,1.0,460.0584000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,10,0.984375,0.7147149425303945,0.0,891.0,1.0,0.0,1.0,0,0,0,0.27704911875542315,0,814.6752858621772,-3.9588242853868687,810.7164615767903,38.30079173960179,0.1552655852829642,38.45605732488476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2684.4531655428855,0.0,604,2560.0,1219.4058999999995,949.9768000000004,607.8569000000007,0.0,0.0,0.0,0.0,0.0,428,622.6928,2560.0,1219.4058999999995,607.8569000000007,268.0,0.0,108.0488,0.015,4.0728408243375895,4.814407240704514,NaN,1.5624691382765539,2.451077924610854,1.7223558806814463,1022.0,1019.0,511.0,1988.6666666666674,1227.0,203.0,197,13,6,42,47,34.0,2027.0,54101.44490000003,3098.0434,14190.278900000001,756,12,0,128,0.46659089625623795,0.7367629852571189,0.4976557299019666,68,5500.7329000000045,4150.224800000004,48,1,0.0,0,0,13,0.0,0,0.0,869276.0338999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325557915925152,384,21519.703500000025,128,847756.3304000002,4,12625.776000000002,4,16513.351,2,1198.6219,-4834.3429000000015,57.50647534289262,1070.5245,0,0,511,511,2 + government,sumsy,4,1.3096723705530167e-10
29,512,4,4,73929.76019999999,0.0,12712.743200000004,808.4609,5255.806099999999,,5255.806099999999,0.0,0.0,0.0,0.0,0.0,0.0025,617.747,0.0,0.0,1.0,452.49049999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,10,0.984375,0.7142765807742475,0.0,891.0,0.0,0.0,1.0,0,0,0,0.27170118343195265,0,824.2587691238534,-3.916639924907102,820.3421291989463,39.13240842505968,0.2090553145411283,39.34146373960081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.932222437928,0.0,654,2560.0,1246.8636999999999,1340.386,621.5365000000006,0.0,0.0,0.0,0.0,0.0,410,628.515,2560.0,1246.8636999999999,621.5365000000006,268.0,0.0,158.8767,0.015,4.04351990384615,4.74608106508877,NaN,1.5467775757575761,2.424790817392371,1.670685204261003,1014.0,1040.0,507.0,1974.6666666666679,1217.9999999999998,202.0,196,14,3,47,62,41.0,2026.0,54933.11060000003,4050.1182,13700.2694,756,12,0,128,0.46479415641868327,0.7362516016593763,0.4845189564827026,72,5414.920300000002,4205.260699999996,62,0,0.0,0,0,14,0.0,0,0.0,869763.0817000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318930081060901,384,21907.236199999992,128,847855.8454999997,4,13058.359400000001,4,16732.886599999998,2,1176.3076,-4638.059099999999,60.95686386346618,1070.5245,0,0,507,507,2 + government,sumsy,4,1.3096723705530167e-10
30,512,4,4,75215.36740000003,0.0,12690.847599999992,625.4871999999998,5054.333899999999,,5054.333899999999,0.0,0.0,0.0,0.0,0.0,0.0025,631.6535,0.0,0.0,1.0,449.2331999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,12,0.9830729166666666,0.7145192161438332,0.0,901.0,1.0,0.0,1.0,0,0,0,0.26754038953451725,0,852.0514700952147,-4.017369304809563,848.0341007904051,42.18195569873227,0.1292375262718145,42.311193225004075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2856.8468150115273,0.0,708,2560.0,1274.3928000000026,1596.2906,635.3490000000014,0.0,0.0,0.0,0.0,0.0,450,629.5745,2560.0,1274.3928000000026,635.3490000000014,268.0,0.0,214.70820000000003,0.015,4.0232333656643995,4.721536100386119,NaN,1.5287504950495046,2.4015911515999715,1.6205646481331724,1036.0,1031.0,518.0,1969.3333333333344,1239.9999999999998,202.0,191,10,2,36,53,35.0,2034.0,56660.44950000008,3392.9825,13900.7074,755,13,0,128,0.4740172448140221,0.7365058784669991,0.4836441807984593,78,5408.844700000002,4147.953599999996,54,1,0.0,0,0,10,0.0,0,0.0,891915.1125000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322001944808829,384,22264.100199999993,128,869651.0123000002,4,13544.651600000001,4,16826.797400000003,2,1152.5486999999998,-4422.680399999998,64.61427569527416,1098.6993,0,0,518,518,2 + government,sumsy,4,1.3096723705530167e-10
31,512,4,4,76476.65920000015,0.0,12105.159600000003,97.9524,4837.950100000001,,4837.950100000001,0.0,0.0,0.0,0.0,0.0,0.0025,644.1213,0.0,0.0,1.0,449.19309999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,11,0.9817708333333334,0.7161129857252522,0.0,893.0,3.0,0.0,1.0,0,0,0,0.27323000673023434,0,951.5846038424222,-3.9417242375074997,947.6428796049147,46.56302497514659,0.15290550010198856,46.71593047524858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2949.2285089545753,0.0,755,2560.0,1298.7082000000014,599.5545,647.610000000001,0.0,0.0,0.0,0.0,0.0,427,634.9668,2560.0,1298.7082000000014,647.610000000001,268.0,0.0,182.97560000000001,0.015,3.9364699211045355,4.7126071566731165,NaN,1.5166085487077523,2.3864864987434147,1.5719477086891773,1034.0,1014.0,517.0,1990.0000000000011,1239.0000000000002,203.0,194,14,5,48,51,32.0,2029.0,58912.30600000006,2209.1243000000004,14076.1408,754,14,0,128,0.48552789696434595,0.7375371107832192,0.48994242724958537,73,5333.3610999999955,3991.580499999999,52,1,0.0,0,0,14,0.0,0,0.0,989486.9922000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335732733922624,384,22755.669500000018,128,966731.3226999999,4,15526.580399999999,4,16866.659799999998,2,1131.5548,-4193.828800000001,68.49113223699061,1227.0069,0,0,517,517,2 + government,sumsy,4,1.3096723705530167e-10
32,511,4,4,77712.19720000004,0.0,11531.273099999991,118.45100000000001,4593.864999999999,,4593.864999999999,0.0,0.0,0.0,0.0,0.0,0.0025,656.8421,0.0,0.0,1.0,437.3402999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,12,0.9817708333333334,0.7149097821080741,0.0,895.0,0.0,0.0,1.0,0,0,0,0.27344465130893797,0,972.656664890158,-4.070348866747366,968.5863160234106,47.7882555087257,0.1383754468422014,47.9266309555679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3040.6963205191832,0.0,811,2560.0,1324.4619999999998,1080.5402,660.4343999999995,0.0,0.0,0.0,0.0,0.0,443,629.3357,2560.0,1324.4619999999998,660.4343999999995,268.0,0.0,205.11939999999996,0.015,3.9245209505334633,4.720465029469556,NaN,1.5028076767676775,2.3545126363077338,1.524789277428502,1018.0,1031.0,509.0,1968.0000000000011,1220.6666666666665,202.0,198,15,8,43,56,44.0,2024.0,59632.75960000007,2471.9782999999998,14321.2815,754,14,0,128,0.4833668359629797,0.7368523245828167,0.48925634985139843,71,5216.850199999993,4046.1811000000007,56,0,0.0,0,0,15,0.0,0,0.0,989859.2913000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327430966107187,383,23123.862699999998,128,966735.4286,4,16060.2157,4,16968.5096,2,1102.5027,-3937.022899999999,72.60060017121005,1227.0069,1,0,509,509,2 + government,sumsy,4,1.3096723705530167e-10
33,510,4,4,78918.31550000006,0.0,11392.219999999996,574.6311000000001,4335.281799999999,,4335.281799999999,0.0,0.0,0.0,0.0,0.0,0.0025,668.7841,0.0,0.0,1.0,436.0124999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,10,0.9817708333333334,0.7135362411347383,0.0,896.0,0.0,0.0,1.0,0,0,0,0.2781372933799436,0,975.8515578347855,-4.071080867765778,971.7804769670197,46.68072002535436,0.16372998712582704,46.84445001248019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3130.510640210271,0.0,873,2555.0,1348.8817000000001,2110.6713999999993,672.5551000000005,0.0,0.0,0.0,0.0,0.0,421,630.5945,2555.0,1348.8817000000001,672.5551000000005,267.5,0.0,240.46229999999997,0.015,3.9450683786505554,4.687249606299198,NaN,1.4954101214574895,2.3296202821892877,1.4790455991056466,1016.0,993.0,508.0,1968.3333333333348,1218.6666666666665,202.0,196,16,9,43,45,33.0,2016.0,59960.41440000002,3207.2177,14451.3048,754,14,0,128,0.47398377262533087,0.7358871967692768,0.5020279333527926,69,5165.374999999996,3917.4529000000016,46,1,0.0,0,0,16,0.0,0,0.0,990322.2828000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731684802638823,382,23497.943000000003,128,966824.3397999998,4,16569.7536,4,16952.901,2,1081.1750000000002,-3666.497699999999,76.95663618148265,1227.0069,1,0,508,508,2 + government,sumsy,4,1.3096723705530167e-10
34,509,4,4,80094.70389999996,0.0,10716.332699999994,87.8117,4065.140899999999,,4065.140899999999,0.0,0.0,0.0,0.0,0.0,0.0025,680.9985,0.0,0.0,1.0,436.1295999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,12,0.9817708333333334,0.7147939342724026,0.0,651.0,2.0,0.0,1.0,0,0,0,0.27945450089282586,0,1082.5097249023868,-3.9334910544132615,1078.5762338479735,47.20311358659179,0.15147927008448592,47.35459285667628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3220.2974700647255,38.952,938,2550.0,1373.6115999999986,1124.929,684.8691999999998,0.0,0.0,0.0,0.0,0.0,445,630.6934,2550.0,1373.6115999999986,684.8691999999998,267.0,0.0,223.5564,0.015,3.905780769230772,4.624924151696625,NaN,1.4905915811088284,2.3251822483483977,1.4346742311324776,1002.0,1014.0,501.0,1960.000000000001,1203.0,201.0,198,15,4,46,53,30.0,2014.0,60640.69880000002,3386.8143,14755.4989,754,14,0,128,0.4725084076550359,0.7367712791243575,0.4873162475032351,73,5091.494900000002,3960.461700000003,55,2,0.0,0,0,15,0.0,0,0.0,1.1008453596999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328379756700092,381,23914.616999999984,128,1.0769307426999996e6,4,19091.54,4,17093.8666,2,1059.152,-3384.142399999999,81.57403435237161,1373.1915,1,0,501,501,2 + government,sumsy,4,1.3096723705530167e-10
35,509,4,4,81242.15339999998,0.0,10038.641899999999,46.625099999999996,3777.6815,,3777.6815,0.0,0.0,0.0,0.0,0.0,0.0025,692.8478,0.0,0.0,1.0,431.78339999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,11,0.9817708333333334,0.7142298349075473,0.0,658.0,0.0,0.0,1.0,0,0,0,0.28273261298171326,0,1093.4960953861687,-3.98599448050983,1089.5101009056589,48.0576519859674,0.11931183798744527,48.176963823954836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3306.489924503618,38.952,1004,2545.0,1397.550500000001,1018.7319000000001,696.7993000000008,0.0,0.0,0.0,0.0,0.0,454,628.6934,2545.0,1397.550500000001,696.7993000000008,266.5,0.0,182.43030000000007,0.015,3.890991851106636,4.669992702169629,NaN,1.467222515212982,2.3098572698207023,1.391634004198503,1014.0,994.0,507.0,1958.0000000000011,1217.0,201.0,194,20,8,38,41,19.0,2010.0,61384.396399999954,3603.5067,14932.7091,754,14,0,128,0.47262183988178985,0.7366303182303084,0.47146230410881507,75,5080.989900000006,3867.645899999996,41,0,0.0,0,0,20,0.0,0,0.0,1.1011830341000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325897813904507,381,24300.774400000002,128,1.0768822597e6,4,19603.837799999998,4,17121.7347,2,1029.4524999999999,-3084.8337,86.46847641351391,1373.1915,0,0,507,507,2 + government,sumsy,4,1.3096723705530167e-10
36,509,4,4,82367.59980000001,0.0,9362.506199999996,60.8523,3478.198000000001,,3478.198000000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.6596,0.0,0.0,1.0,430.15000000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,11,0.9817708333333334,0.7152706144600378,0.0,647.0,3.0,0.0,1.0,0,0,0,0.28379588009176016,0,1182.0480757583855,-3.9801009070923423,1178.0679748512932,49.723940440481066,0.15812969959678214,49.88207014007785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3388.7678254180105,38.952,1065,2545.0,1419.553600000001,1351.3936999999996,707.7417000000007,0.0,0.0,0.0,0.0,0.0,446,627.1732,2545.0,1419.553600000001,707.7417000000007,266.5,0.0,159.22790000000003,0.015,3.891031397637794,4.59792127236581,NaN,1.4731685071574647,2.2957292659000568,1.3498849840725475,1006.0,1016.0,503.0,1965.3333333333342,1208.9999999999998,201.0,196,26,13,42,46,39.0,1998.0,62013.94670000009,3781.2639,15240.556400000001,754,14,0,128,0.4755107510505121,0.7375402672709561,0.4872689537127457,73,5030.568499999996,3953.287899999999,50,4,0.0,0,0,26,0.0,0,0.0,1.1830535510000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336479297068126,381,24579.83850000001,128,1.1584737125e6,4,21593.3234,4,17273.3246,2,1002.1872000000001,-2773.538400000001,91.65658499832475,1481.486,0,0,503,503,2 + government,sumsy,4,1.3096723705530167e-10
