round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,505,3,4,66372.4569,0.0,8914.281299999993,38.167199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,47,0.9869791666666666,0.7286863249549562,0.0,478.0,0.0,0.0,1.0,0,0,0,0.34576823444961147,0,926.1883000981584,-5.137993421752298,921.0503066764061,35.11000387494814,4.442896727937235e-6,35.11000831784487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2180.4971651069113,1961.5845000000002,1430,2535.0,1139.1427,2192.6168999999995,0.0,0.0,0.0,0.0,0.0,0.0,861,657.4496,2535.0,1139.1427,0.0,264.0,0.0,652.2250999999997,0.015,4.693048268156425,5.22770732758619,NaN,1.7295825991189415,2.7367353763440807,1.9455211442205729,928.0,895.0,464.0,1828.0000000000027,927.3333333333336,0.0,251,67,32,103,52,39.0,1930.0,46950.89590000001,1800.8175,16963.2939,758,10,0,128,0.5739597639229013,0.7489864821167616,0.6076339335441001,163,5117.4043999999985,4200.278200000001,53,1,0.0,0,0,67,0.0,0,0.0,1.1050836196999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450853603914886,377,10590.971200000009,128,1.0944926484999997e6,3,13924.196500000002,4,19016.2926,2,1325.9865,0.0,45.55051471425872,1397.1063,2,1,464,464,1 + planning margin,sumsy,7,2.9103830456733704e-11
25,497,3,4,67731.68719999997,0.0,8076.034699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,49,0.9869791666666666,0.723462870238796,0.0,475.0,0.0,0.0,1.0,0,0,0,0.3756427533359757,0,933.0946772299511,-5.1223613366847935,927.9723158932663,36.074128652954464,2.1308112400745262e-7,36.074128866035586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2217.1938316052624,2145.3156000000004,1569,2525.0,1165.7696999999998,2050.154300000001,0.0,0.0,0.0,0.0,0.0,0.0,825,658.9676999999999,2525.0,1165.7696999999998,0.0,263.0,0.0,665.9395000000004,0.015,4.704630114942528,5.225799327354246,NaN,1.7159087155963297,2.7008940715883654,1.887155509893956,892.0,870.0,446.0,1797.3333333333362,882.0,0.0,251,73,30,106,51,30.0,1892.0,47726.20169999999,2040.9705999999999,17305.5472,758,10,0,128,0.5676754859554878,0.7442342695577622,0.6075311292844077,155,4906.705499999999,4093.0281999999993,55,4,0.0,0,0,73,0.0,0,0.0,1.1057392604999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402052788878952,369,11124.559099999997,128,1.0946147014000001e6,3,14464.2716,4,19280.245499999997,2,1225.548,0.0,48.28354559711424,1397.1063,8,1,446,446,1 + planning margin,sumsy,7,2.9103830456733704e-11
26,486,3,4,69026.0647,0.0,7858.610800000005,615.9371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,50,0.9869791666666666,0.7169057754698316,0.0,606.0,0.0,0.0,1.0,0,0,0,0.380451224961106,0,930.9317233033241,-5.087626103393302,925.8440971999308,36.825902952613475,0.0,36.825902952613475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.439742234139,2385.9671,1704,2485.0,1190.6225000000013,3272.8513999999996,0.0,0.0,0.0,0.0,0.0,0.0,743,642.8129,2485.0,1190.6225000000013,0.0,259.0,0.0,673.3474999999993,0.015,4.720025986078885,5.18141276102088,NaN,1.7136356294536828,2.734723263888886,1.8305408445971376,862.0,862.0,431.0,1752.0000000000018,846.6666666666667,0.0,247,72,30,96,46,30.0,1852.0,48348.808699999936,2812.8153,17221.627800000002,758,10,0,128,0.5607897171997736,0.7377378540023205,0.6036039659235024,141,4764.707300000001,4068.662399999999,52,6,0.0,0,0,72,0.0,0,0.0,1.1062869774999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335785375135466,358,11554.873,128,1.0947321045000001e6,3,14926.383700000002,4,19671.2046,2,1119.1372999999999,0.0,51.1805583329411,1397.1063,11,1,431,431,1 + planning margin,sumsy,7,2.9103830456733704e-11
27,479,3,4,70239.89390000004,0.0,7550.676600000005,379.5974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,52,0.9869791666666666,0.7122798969830739,0.0,606.0,0.0,0.0,1.0,0,0,0,0.3667148472710399,0,928.4163281550267,-5.000128280283631,923.416199874743,37.46811976881724,0.0,37.46811976881724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2287.9836571062547,2569.4523,1837,2430.0,1216.1708,2390.3275000000003,0.0,0.0,0.0,0.0,0.0,0.0,679,620.5189,2430.0,1216.1708,0.0,253.5,0.0,679.8432,0.015,4.689740646651271,5.171655131264925,NaN,1.704319804400977,2.7377925396825353,1.7756246192592227,838.0,866.0,419.0,1730.0000000000011,828.6666666666669,0.0,243,82,37,80,52,40.0,1811.0,48766.22279999998,3354.352,17498.800199999998,758,10,0,128,0.5575503100341845,0.7334307821603652,0.6142856526929605,136,4625.812500000004,4061.3154000000004,57,5,0.0,0,0,82,0.0,0,0.0,1.1067321257000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291193037446948,351,11953.735800000004,128,1.0947783898999998e6,3,15366.235,4,20091.0408,2,1028.1308000000001,0.0,54.25139183291756,1397.1063,7,1,419,419,1 + planning margin,sumsy,7,2.9103830456733704e-11
28,473,3,4,71396.73100000013,0.0,6914.046800000002,22.7571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,39,0.9856770833333334,0.7080483101838086,0.0,748.0,1.0,0.0,1.0,0,0,0,0.38243560432860846,0,935.6676047758926,-4.8854237236180476,930.7821810522745,42.17647264275562,0.015043022131895617,42.19151566488751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.3509054497076,2763.6220000000003,1949,2395.0,1238.1629000000007,2327.9119999999994,0.0,0.0,0.0,0.0,0.0,0.0,624,603.5799,2395.0,1238.1629000000007,0.0,250.0,0.0,492.5792000000002,0.015,4.6352653086419835,5.141769451073965,NaN,1.7052330882352964,2.712909880952383,1.7223558806814463,838.0,810.0,419.0,1712.3333333333342,829.3333333333335,0.0,231,93,33,91,39,22.0,1767.0,50954.311100000086,1806.6675999999998,18032.1724,757,11,0,128,0.5641754357478914,0.7294616304409938,0.5957078704860694,126,4526.734700000001,3754.5649000000067,42,3,0.0,0,0,93,0.0,0,0.0,1.1075532106999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,231,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251008285013378,345,12446.123099999995,128,1.0951070876e6,3,15464.179,4,20409.7998,2,947.1798999999999,0.0,57.50647534289262,1397.1063,6,1,419,419,1 + planning margin,sumsy,7,2.9103830456733704e-11
29,463,3,4,72501.92400000003,0.0,6154.070200000004,8.1684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,28,0.9856770833333334,0.7013263953776736,0.0,339.0,1.0,0.0,1.0,0,0,0,0.37845271647899326,0,961.2971365782985,-4.809453611360206,956.4876829669382,43.45035398572841,0.08912298825311563,43.53947697398153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.033464762791,3051.1193000000003,2037,2365.0,1259.8070000000014,958.688,0.0,0.0,0.0,0.0,0.0,0.0,573,588.3688,2365.0,1259.8070000000014,0.0,247.0,0.0,438.5031999999999,0.015,4.656069623329277,5.098834963325189,NaN,1.69223366834171,2.742815528455286,9.058242797827035,818.0,823.0,409.0,1654.6666666666663,803.3333333333337,0.0,221,90,24,87,35,19.0,1734.0,51330.95660000008,2011.9556000000002,18570.643,757,11,0,128,0.5570362183637936,0.7229828078920499,0.6053189836758404,114,4426.494900000003,3831.9452999999944,37,2,0.0,0,0,90,0.0,0,0.0,1.124782409099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185756634187066,335,12952.060399999995,128,1.1118303486999997e6,3,16162.54,4,20718.6578,2,890.0547,0.0,60.95686386346618,1419.3382,10,1,409,409,1 + planning margin,sumsy,7,2.9103830456733704e-11
30,452,3,4,73535.80289999984,0.0,5407.111400000004,23.072400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,29,0.9856770833333334,0.6935640498823403,0.0,341.0,0.0,0.0,1.0,0,0,0,0.35610493547720046,0,957.3068903198836,-4.7378069216059995,952.5690833982776,43.97919631055282,0.07091961533654123,44.050115925889365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2386.727498855358,3320.7198000000003,2126,2315.0,1281.1210999999994,1040.7859000000003,0.0,0.0,0.0,0.0,0.0,0.0,530,582.6750999999999,2315.0,1281.1210999999994,0.0,242.0,0.0,385.24199999999985,0.015,4.675755673758867,5.171184328358215,NaN,1.67856726342711,2.743377998345741,9.073453941163255,804.0,846.0,402.0,1628.6666666666667,788.6666666666666,0.0,216,80,18,82,48,31.0,1704.0,51506.58090000004,2236.8851999999997,19209.661699999997,757,11,0,128,0.5496688367740841,0.7156626534412107,0.5772200756730708,104,4316.205000000004,3955.689300000002,52,4,0.0,0,0,80,0.0,0,0.0,1.1249944560000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111008288662797,324,13359.282000000001,128,1.111635174e6,3,16635.9917,4,21143.895600000003,2,813.1972,0.0,64.61427569527416,1419.3382,11,1,402,402,1 + planning margin,sumsy,7,2.9103830456733704e-11
31,440,3,4,74494.69839999992,0.0,4517.725800000001,19.7149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,20,0.9856770833333334,0.6883624048292989,0.0,342.0,1.0,0.0,1.0,0,0,0,0.3722191456143268,0,1180.7048166433456,-4.420835725716051,1176.2839809176294,45.05282892277342,0.19273039272137146,45.245559315494795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2410.866312215865,3771.324400000001,2202,2260.0,1301.1044999999988,1861.1473000000008,0.0,0.0,0.0,0.0,0.0,0.0,492,571.433,2260.0,1301.1044999999988,0.0,236.5,0.0,294.4933000000001,0.015,4.643431003811943,5.111951980198017,NaN,1.7002160305343528,2.779256584362144,13.493684840741057,808.0,787.0,404.0,1600.3333333333333,790.0000000000002,0.0,209,77,22,64,36,10.0,1663.0,51928.84829999988,2410.9444,19583.4727,757,11,0,128,0.5427381160896163,0.7083980888410053,0.5836468556496337,93,4299.4846,3654.380199999999,40,4,0.0,0,0,77,0.0,0,0.0,1.3918720921000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704907048295794,312,14038.081900000005,128,1.3778340102000001e6,3,20929.2957,4,21238.7798,2,753.1036,0.0,68.49113223699061,1771.2221,12,1,404,404,1 + planning margin,sumsy,7,2.9103830456733704e-11
32,431,3,4,75375.67810000003,0.0,3868.4232,21.6557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,20,0.9856770833333334,0.6815644812359143,0.0,468.0,0.0,0.0,1.0,0,0,0,0.25202337839291483,0,1189.4156139798583,-4.312885206495037,1185.1027287733634,46.0769998718187,0.20732990158202544,46.28432977340072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2433.9534242001537,4012.3487000000027,2272,2200.0,1319.0203000000006,1717.4382000000005,0.0,0.0,0.0,0.0,0.0,0.0,376,546.1989,2200.0,1319.0203000000006,0.0,230.5,0.0,261.0935999999999,0.015,4.68170982035928,5.145509693877548,NaN,1.6757511811023607,2.8184136132315536,18.0515390017491,784.0,835.0,392.0,1584.3333333333333,770.6666666666669,0.0,206,69,16,60,48,27.0,1638.0,52060.35990000006,2633.0775000000003,20136.041800000003,757,11,0,128,0.5346721239867622,0.701881154635482,0.5829352135133421,82,4179.799800000002,3909.2276999999985,51,3,0.0,0,0,69,0.0,0,0.0,1.392007397999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983026503650429,303,14394.105700000002,128,1.3776132922999999e6,3,21358.5279,4,21624.1641,2,684.1609,0.0,72.60060017121005,1771.2221,9,1,392,392,1 + planning margin,sumsy,7,2.9103830456733704e-11
33,425,3,4,76193.68250000002,0.0,4396.689100000002,999.0101999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,22,0.9856770833333334,0.678656858144759,0.0,727.0,1.0,0.0,1.0,0,0,0,0.2511094674556213,0,1296.0836558845608,-4.146516730024147,1291.9371391545367,46.46974559158361,0.18102793009717086,46.65077352168078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.0735151241893,4217.074800000001,2337,2155.0,1336.9955999999995,1699.0903999999991,0.0,0.0,0.0,0.0,0.0,0.0,377,514.5269000000001,2155.0,1336.9955999999995,0.0,226.0,0.0,261.1089000000001,0.015,4.745902403846151,5.111475689223054,NaN,1.68319974226804,2.8089271250000003,17.949067670297897,798.0,832.0,399.0,1568.333333333333,789.3333333333335,0.0,197,57,14,50,48,39.0,1626.0,52141.35440000002,3848.7538,19689.0474,757,11,0,128,0.5305771155667205,0.6979265986689205,0.5610130883822868,74,4188.476799999999,3948.590799999998,48,0,0.0,0,0,57,0.0,0,0.0,1.5291269748000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947167537429093,297,14572.488199999998,128,1.5145544866000002e6,3,23729.1478,4,22027.316600000002,2,633.7889,0.0,76.95663618148265,1952.2442,6,1,399,399,1 + planning margin,sumsy,7,2.9103830456733704e-11
34,416,3,4,76966.55239999991,0.0,3938.136000000001,21.3883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,20,0.9856770833333334,0.6718517034231632,0.0,542.0,0.0,0.0,1.0,0,0,0,0.251826614943498,0,1279.00426493325,-3.885808741594357,1275.1184561916555,46.42143852096975,0.2269669714162571,46.64840549238601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2474.73925160228,4398.003100000001,2398,2125.0,1352.1301000000008,1149.4882999999995,0.0,0.0,0.0,0.0,0.0,0.0,319,490.6435,2125.0,1352.1301000000008,0.0,223.0,0.0,213.2059,0.015,4.65120545454546,5.14378143564357,NaN,1.6922409669211207,2.83713962962963,17.555638866415617,808.0,770.0,404.0,1561.3333333333333,794.6666666666667,0.0,194,52,14,45,32,18.0,1600.0,52490.422500000044,4126.152599999999,19859.3338,757,11,0,128,0.5239976983191181,0.6911617974511086,0.5335758170439524,68,3952.1206,3581.4282000000044,33,1,0.0,0,0,52,0.0,0,0.0,1.5295270227000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879608061819509,288,14812.972099999992,128,1.5147140506000002e6,3,24101.8519,4,22059.8087,2,601.4147,0.0,81.57403435237161,1952.2442,9,1,404,404,1 + planning margin,sumsy,7,2.9103830456733704e-11
35,411,3,4,77679.81979999976,0.0,3984.9606000000013,403.60189999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,18,0.9856770833333334,0.6683049382607416,0.0,394.0,1.0,0.0,1.0,0,0,0,0.25212950274375334,0,1338.152642435882,-3.721850262921608,1334.4307921729605,47.75859557586682,0.2468402845818772,48.0054358604487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.0374258264706,4480.1779000000015,2452,2080.0,1366.7325999999998,1461.3268999999993,0.0,0.0,0.0,0.0,0.0,0.0,253,469.3988,2080.0,1366.7325999999998,0.0,218.5,0.0,191.17649999999992,0.015,4.686734275184275,5.2204264935064915,NaN,1.6861526737967931,2.8393518998272866,18.09474058082886,770.0,814.0,385.0,1547.6666666666667,764.6666666666666,0.0,197,51,17,40,48,36.0,1579.0,52140.074599999934,4761.007299999999,20309.3391,757,11,0,128,0.5203516218690205,0.6876460327178686,0.527458789560193,60,3920.1716000000006,3815.0017,48,0,0.0,0,0,51,0.0,0,0.0,1.5659139592000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844648102309709,283,14866.852699999998,128,1.5510471065000005e6,3,25009.029899999998,4,22400.7921,2,573.9202,0.0,86.46847641351391,2000.2837,5,1,385,385,1 + planning margin,sumsy,7,2.9103830456733704e-11
36,406,3,4,78354.58270000014,0.0,3672.917999999998,51.218999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,11,0.9856770833333334,0.6644587631310692,0.0,523.0,1.0,0.0,1.0,0,0,0,0.2500797109150813,0,1367.4788674479619,-3.3303253573910596,1364.1485420905708,47.433162930719845,0.33442393050955505,47.7675868612294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2525.0983127309046,4590.936300000004,2489,2055.0,1380.2371,401.0886,0.0,0.0,0.0,0.0,0.0,0.0,225,468.4145,2055.0,1380.2371,0.0,216.0,0.0,113.05430000000001,0.015,4.647884664948455,5.125073724489808,NaN,1.6917099737532837,2.779689821882951,18.123616395584346,784.0,776.0,392.0,1529.6666666666665,776.6666666666667,0.0,189,46,13,39,36,29.0,1561.0,52247.8953,4996.4485,20641.824399999998,757,11,0,128,0.5126193117734168,0.6836866870112357,0.5557631334412434,54,4018.8280000000054,3606.758500000001,40,4,0.0,0,0,46,0.0,0,0.0,1.6132935562499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806204867755092,278,14986.509399999999,128,1.5983070468499996e6,3,26043.218249999998,4,22570.725599999998,2,551.3386,0.0,91.65658499832475,2062.63575,5,1,392,392,1 + planning margin,sumsy,7,2.9103830456733704e-11
