round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107994.14180000003,0.0,152544.86030000017,3508.4096999999997,147267.22030000004,,147267.22030000004,0.0,0.0,0.0,0.0,0.0,0.0025,937.4204,0.0,0.0,1.0,4212.016800000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7328524071694076,0.0,615.0,1.0,0.0,1.0,0,0,0,0.2501801133280539,437,649.5015405195309,4.041912378104939,653.5434528976358,18.344593331937517,2.8192424248531633,21.16383575679068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3055.5730250000524,0.0,220,2560.0,1898.5611000000013,6821.6878,945.3269000000003,0.0,0.0,0.0,0.0,0.0,1301,576.6187,2560.0,1898.5611000000013,945.3269000000003,274.0,0.0,0.0,0.015,9.630463719234267,10.654017068645619,13.490802189781022,3.4113671875000042,6.4702481786868615,12.32050514315277,1078.0,1097.0,539.0,2046.6666666666667,2046.6666666666667,801.6666666666666,0,0,0,0,56,48.0,2048.0,61673.31689999999,7892.612,29877.406,741,27,0,128,0.38566854590879496,0.7328524071694076,0.2373449154629932,0,16594.13959999993,10564.618699999992,56,0,411.0,0,0,0,0.0,0,0.0,1.5345469157045244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5544.7197,165.0,7036.7678,4,806.3779000000001,806.3798999999985,0.9525882129642668,5120.0,51.015625,1.4597800504557288,0,0,0.0,0,0.0,2612.0,433,8.099893314357647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1382.7724000000014,8038.573083648982,0.0,8038.573083648982,0.0,806.3779000000001,52328.241999999984,44806.7858,0.7317734751852352,384,48892.45522575629,128,1.4856544604787685e6,4,300.0,4,8027.9101999999975,2,4640.2697,-146329.79990000004,441.9997606054428,1801.5719,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
64,512,4,4,108642.62829999988,0.0,155641.99760000015,3452.8359000000005,150551.30970000004,,150551.30970000004,0.0,0.0,0.0,0.0,0.0,0.0025,944.3107,0.0,0.0,1.0,4221.509799999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7379260133598573,0.0,522.0,3.0,0.0,1.0,0,0,0,0.2502271549852383,437,841.6587903052426,4.074381469167386,845.7331717744102,18.506566236257363,2.8335462861856966,21.340112522443057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3108.3494250000526,0.0,223,2560.0,1911.5135000000018,6751.2829,951.9420000000006,0.0,0.0,0.0,0.0,0.0,1288,578.9418000000001,2560.0,1911.5135000000018,951.9420000000006,274.0,0.0,0.0,0.015,9.638454390934847,10.537516356877353,13.817594895591649,3.448186274509803,6.51523201724914,11.950889988858187,1076.0,1059.0,538.0,2048.0,2048.0,797.0,0,0,0,0,48,35.0,2048.0,62267.59520000001,6057.1786,30375.750500000002,740,28,0,128,0.3897723033861742,0.7379260133598573,0.2447877504408229,0,16694.599899999972,10207.123200000002,48,0,431.0,0,0,0,0.0,0,0.0,2.0140727465045238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5955.383400000001,173.0,8418.8515,4,999.7570999999999,999.7602,0.9525882129642668,5120.0,51.015625,1.7876253564453126,0,0,0.0,0,0.0,2612.0,433,8.133951354248827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1388.2213999999994,9891.748601025603,0.0,9891.748601025603,0.0,999.7570999999999,53225.65920000004,44851.780600000006,0.7357786750739588,384,48904.97612575625,128,1.9651677703787691e6,4,300.0,4,7955.4126,2,4642.5928,-149606.99900000004,468.5197462417694,2447.3375,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
65,512,4,4,109278.4530000001,0.0,158710.34320000006,3428.0528999999997,153890.32820000002,,153890.32820000002,0.0,0.0,0.0,0.0,0.0,0.0025,951.1048,0.0,0.0,1.0,4283.329200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7393701753845541,0.0,8.0,2.0,0.0,1.0,0,0,0,0.2504514263436693,437,923.2265075828777,3.983889700735776,927.2103972836136,19.170634500101443,2.8672121085354325,22.03784660863688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3159.256650000048,0.0,225,2560.0,1924.1752999999999,5646.402899999999,958.4269,0.0,0.0,0.0,0.0,0.0,1289,579.1329000000001,2560.0,1924.1752999999999,958.4269,274.0,0.0,0.0,0.015,9.642317349857016,10.628656052141492,14.030903676470583,3.429720866141732,6.651671743814242,13.541821953935774,1074.0,1049.0,537.0,2048.0,2048.0,808.0,0,0,0,1,40,21.0,2048.0,63668.94769999999,4258.8827,30674.034100000004,739,29,0,128,0.3934809951104752,0.7393701753845541,0.25400531173173246,0,16928.860499999897,10114.79090000001,40,0,408.0,0,0,0,0.0,0,0.0,2.2119676094545294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5724.608699999998,164.0,9146.3508,4,1152.7189,1152.718599999999,0.9525882129642668,5120.0,51.015625,1.9436339965820315,0,0,0.0,0,0.0,2612.0,433,8.115449378430025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1346.7978,11792.184168023656,0.0,11792.184168023656,0.0,1152.7189,54983.5625,44079.2676,0.737612260081848,384,49372.82292575622,128,2.1625947865287685e6,4,300.0,4,7882.914999999998,2,4642.7839,-152939.22340000002,496.63093101627555,2712.70075,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
66,512,4,4,109901.79759999989,0.0,161822.7748,3469.7971000000002,157259.6248,,157259.6248,0.0,0.0,0.0,0.0,0.0,0.0025,957.6977,0.0,0.0,1.0,4320.4013999999925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7393303442677088,0.0,8.0,1.0,0.0,1.0,0,0,0,0.2500164076302919,437,917.8282479033371,4.0014127798821635,921.8296606832192,19.8957667641657,2.819945031405131,22.71571179557083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3207.4559500000482,0.0,227,2560.0,1936.655399999998,5667.311900000001,964.7855000000001,0.0,0.0,0.0,0.0,0.0,1291,577.9999,2560.0,1936.655399999998,964.7855000000001,274.0,0.0,0.0,0.015,9.687176613657634,10.877283270676664,14.418311111111118,3.4433125498007997,6.785323987243859,14.382578233105315,1064.0,1069.0,532.0,2046.6666666666667,2046.6666666666667,814.6666666666666,0,0,0,1,39,28.0,2048.0,64769.044899999964,2699.9428,31097.9368,738,30,0,128,0.40328467977510507,0.7393303442677088,0.2608154389380779,0,17157.09790000011,10355.591800000011,39,0,414.0,0,0,0,0.0,0,0.0,2.199196027704526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5969.180800000003,166.0,9799.1755,4,1252.2259000000001,1252.2240999999992,0.9525882129642668,5120.0,51.015625,1.9741408138020828,0,0,0.0,0,0.0,2612.0,433,8.1090951346277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1306.0384000000013,13389.959805489734,0.0,13389.959805489734,0.0,1252.2259000000001,55760.07209999997,43597.055100000005,0.7375750756281401,384,49520.82002575626,128,2.149675207678768e6,4,300.0,4,7811.818800000001,2,4641.6509,-156301.9271,526.4287868772522,2693.6687,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
67,512,4,4,110512.34879999983,0.0,165013.4555000002,3543.0658000000008,160685.054,,160685.054,0.0,0.0,0.0,0.0,0.0,0.0025,963.6063,0.0,0.0,1.0,4383.1268999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7393261331959275,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25003156167150614,437,914.3306041090096,3.945583880592097,918.2761879896018,20.46291104612033,2.877216249106922,23.34012729522725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3253.08695000005,0.0,229,2560.0,1949.4487999999988,5738.931700000001,971.0184999999994,0.0,0.0,0.0,0.0,0.0,1284,576.4478,2560.0,1949.4487999999988,971.0184999999994,274.0,0.0,0.0,0.015,9.80285383895131,10.808573584905634,14.57517227722771,3.4750902000000012,6.9743896474558476,16.16997997801415,1060.0,1068.0,530.0,2046.6666666666667,2046.6666666666667,822.6666666666667,0,0,0,0,49,23.0,2048.0,66268.75200000005,3723.0150000000003,31649.8645,738,30,0,128,0.4098626405233381,0.7393261331959275,0.2644193195665876,0,17522.132799999956,10469.447899999997,49,0,404.0,0,0,0,0.0,0,0.0,2.2005385219045244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5888.3695999999945,162.0,7330.663200000001,4,978.3214,978.3149999999995,0.9525882129642668,5120.0,51.015625,1.9630942594401046,0,0,0.0,0,0.0,2612.0,433,8.091832196188225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1293.1136999999997,12540.517093901006,0.0,12540.517093901006,0.0,978.3214,56949.63220000005,42703.5427,0.7372833078283771,384,49929.462525756295,128,2.1506090593787683e6,4,300.0,4,7742.0345,2,4640.0988,-159721.4477,558.0145140898873,2693.6687,0,0,530,530,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
68,512,4,4,111110.40209999999,0.0,168151.73320000008,3491.7414,164077.84029999998,,164077.84029999998,0.0,0.0,0.0,0.0,0.0,0.0025,969.4242,0.0,0.0,1.0,4356.392599999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7390943375525838,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25002088438404985,437,903.6081519357944,3.961723615212552,907.5698755510068,20.443030318274392,2.865962727492396,23.308993045766787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3296.370950000055,0.0,232,2560.0,1961.946699999998,6886.917200000001,977.1226999999999,0.0,0.0,0.0,0.0,0.0,1265,574.7592,2560.0,1961.946699999998,977.1226999999999,274.0,0.0,0.0,0.015,9.958772481343285,11.070148327137536,14.983832178217837,3.489530511811025,7.06768268849117,16.28441466024576,1076.0,1072.0,538.0,2048.0,2048.0,808.0,0,0,0,3,44,30.0,2048.0,67320.7353,4823.9199,31939.1704,738,30,0,128,0.4101533605583585,0.7390943375525838,0.2659305879140301,0,17735.94350000008,10675.804100000001,44,0,404.0,0,0,0,0.0,0,0.0,2.2014575226045204e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6053.468200000006,162.0,5482.3931,4,720.8525,720.8515999999994,0.9525882129642668,5120.0,51.015625,1.9591351578776044,0,0,0.0,0,0.0,2612.0,433,8.037217907335128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1258.9117000000006,12041.54057379374,0.0,12041.54057379374,0.0,720.8525,57818.53199999999,42245.4834,0.7370602269983035,384,50316.8149257563,128,2.1511407076787692e6,4,300.0,4,7871.903000000001,2,4638.4102,-163108.41609999997,591.4953849352805,2693.6687,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
69,512,4,4,111696.74659999991,0.0,171577.49840000022,3776.2744999999995,167583.39059999998,,167583.39059999998,0.0,0.0,0.0,0.0,0.0,0.0025,975.7405,0.0,0.0,1.0,4474.974499999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7393517311334747,0.0,5.0,1.0,0.0,1.0,0,0,0,0.2503077846626578,437,896.161520314867,3.796047745032445,899.9575680598995,20.877022548366824,2.791764851790451,23.668787400157274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3337.1094500000586,0.0,233,2560.0,1973.6554999999985,3782.268599999999,983.1321999999997,0.0,0.0,0.0,0.0,0.0,1240,572.9969,2560.0,1973.6554999999985,983.1321999999997,274.0,0.0,0.0,0.015,10.066349631675873,11.280120903954778,15.090857142857125,3.5458767999999945,7.107894870103555,15.795882220438385,1062.0,1086.0,531.0,2044.0,2044.0,817.0,0,0,0,0,48,44.0,2048.0,68030.47639999997,4380.696199999999,30896.256999999998,737,31,0,128,0.4136848370812485,0.7393517311334747,0.26401209302660433,0,17775.428599999927,10932.055699999999,48,0,406.0,0,0,0,0.0,0,0.0,2.214996359354527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6126.887999999993,163.0,6840.579599999999,4,728.2544999999999,728.2505999999988,0.9525882129642668,5120.0,51.015625,2.013993942871094,0,0,0.0,0,0.0,2612.0,433,8.134350772896644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1328.9506999999999,12436.944428081399,0.0,12436.944428081399,0.0,728.2544999999999,58660.12649999998,42117.5328,0.737134695943082,384,50226.984925756246,128,2.1647693744287672e6,4,300.0,4,9723.3982,2,4636.6479,-166607.65009999997,626.9851080313974,2712.70075,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
70,512,4,4,112270.928,0.0,174924.25100000005,3704.11,171108.82460000002,,171108.82460000002,0.0,0.0,0.0,0.0,0.0,0.0025,981.2211,0.0,0.0,1.0,4501.174500000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7392181957026327,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25015066071879477,437,886.638898157155,3.882102162134358,890.5210003192894,20.272431204854033,2.7038513205870762,22.976282525441107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3377.0507750000606,0.0,235,2560.0,1985.8186,6023.5297,989.0129,0.0,0.0,0.0,0.0,0.0,859,571.8842,2560.0,1985.8186,989.0129,274.0,0.0,0.0,0.015,10.186972660550456,11.235212290502805,15.285099496221672,3.609854150197624,7.056756756740186,15.322005753825232,1074.0,1090.0,537.0,2048.0,2048.0,813.0,0,0,0,1,60,51.0,2048.0,67719.60220000002,5408.5302,31809.9975,737,31,0,128,0.40862255721015917,0.7392181957026327,0.25198823854386965,0,17759.15620000006,11103.800199999998,60,0,397.0,0,0,0,0.0,0,0.0,2.215413698154526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6068.184500000004,159.0,5779.6928,4,637.6333,637.6349999999991,0.9525882129642668,5120.0,51.015625,2.0318243432617185,0,0,0.0,0,0.0,2612.0,433,8.269015092604432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1359.7755000000004,11754.69596053682,0.0,11754.69596053682,0.0,637.6333,58303.1094,42998.220499999996,0.7370408639155206,384,50563.030025756285,128,2.1648506681287684e6,4,300.0,4,9645.288400000001,2,4635.5352,-170127.60350000003,664.6042145132814,2712.70075,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
71,512,4,4,112833.5744999999,0.0,178214.3323,3647.6929999999998,174591.18750000003,,174591.18750000003,0.0,0.0,0.0,0.0,0.0,0.0025,986.7738,0.0,0.0,1.0,4463.584000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7390747912031683,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25051818243076296,437,876.3876577805171,3.9579133950125582,880.3455711755296,19.16579304860642,2.764930804112117,21.930723852718536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3415.205200000062,0.0,235,2560.0,1997.353500000002,3647.6929999999998,994.7086000000006,0.0,0.0,0.0,0.0,0.0,847,570.4965,2560.0,1997.353500000002,994.7086000000006,274.0,0.0,0.0,0.015,10.260032417061609,11.452724768946405,15.747945893719784,3.6297572549019574,7.1315538863671035,14.862345581210475,1082.0,1055.0,541.0,2046.6666666666667,2046.6666666666667,796.6666666666666,0,0,0,2,53,31.0,2048.0,66588.83110000001,6489.95,31423.4811,737,31,0,128,0.3975209859772606,0.7390747912031683,0.26049291779354,0,17950.81709999996,10824.334199999998,53,0,414.0,0,0,0,0.0,0,0.0,2.2159138290545265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6519.649599999991,166.0,6774.042,4,686.3068,686.3085999999992,0.9525882129642668,5120.0,51.015625,2.0628149796549478,0,0,0.0,0,0.0,2612.0,433,8.395193495509819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1357.0381,10821.959501960066,0.0,10821.959501960066,0.0,686.3068,57067.79169999998,44687.4731,0.7367843104442697,384,50622.798725756285,128,2.165291030328769e6,4,300.0,4,10425.6332,2,4634.147499999999,-173604.41370000003,704.4804673840782,2712.70075,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
72,512,4,4,113384.60170000012,0.0,181679.44150000013,3822.0734999999995,178177.14490000004,,178177.14490000004,0.0,0.0,0.0,0.0,0.0,0.0025,992.0358,0.0,0.0,1.0,4572.731199999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7392224016879434,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500578695823859,437,870.3646996051563,3.7686268615386567,874.1333264666948,18.413943559180748,2.831143063401951,21.2450866225827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3451.4364000000637,0.0,236,2560.0,2008.9728000000007,4999.393899999999,1000.3369000000009,0.0,0.0,0.0,0.0,0.0,835,568.7568,2560.0,2008.9728000000007,1000.3369000000009,274.0,0.0,0.0,0.015,10.292101568265672,11.421743575419027,16.069072795969763,3.6814037549407104,7.044751816041803,14.416475213774163,1074.0,1084.0,537.0,2045.3333333333333,2045.3333333333333,810.3333333333333,0,0,0,0,52,39.0,2048.0,66013.93539999999,7469.917600000001,32221.8261,737,31,0,128,0.3905629245532569,0.7392224016879434,0.2687400247709364,0,17787.250799999936,11156.638099999987,52,0,397.0,0,0,0,0.0,0,0.0,2.21606756665453e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6379.421899999996,159.0,6118.13,4,687.1888,687.1828999999998,0.9525882129642668,5120.0,51.015625,2.084579509277344,0,0,0.0,0,0.0,2612.0,433,8.575011586454167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1446.2581999999998,9866.55464858446,0.0,9866.55464858446,0.0,687.1888,55874.53879999998,45809.8737,0.7371283198782594,384,50631.32922575629,128,2.165436237428769e6,4,300.0,4,10346.665500000001,2,4632.407799999999,-177185.10910000003,704.4804673840782,2712.70075,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
73,512,4,4,113924.39350000011,0.0,185234.57980000027,3915.9699999999984,181838.16340000005,,181838.16340000005,0.0,0.0,0.0,0.0,0.0,0.0025,997.33,0.0,0.0,1.0,4653.054300000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7391469294439843,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250201558720774,437,868.0092005269614,3.861642583859652,871.8708431108212,18.170408250879262,2.7792419270594655,20.94965017793873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3486.459525000064,0.0,238,2560.0,2020.2081999999982,6296.8451,1005.8458999999995,0.0,0.0,0.0,0.0,0.0,829,567.4563,2560.0,2020.2081999999982,1005.8458999999995,274.0,0.0,0.0,0.015,10.282004553734062,11.439938589981342,16.704846153846148,3.6776340551181064,6.892974179205587,13.983980957360936,1078.0,1098.0,539.0,2048.0,2048.0,822.0,0,0,0,2,63,52.0,2048.0,65659.54000000001,8429.140300000001,32305.7035,737,31,0,128,0.3828013512785515,0.7391469294439843,0.23374836700484858,0,17507.940199999895,11289.641,63,0,364.0,0,0,0,0.0,0,0.0,2.2161499904545266e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6080.5639999999985,146.0,5965.223400000001,4,723.1826,723.1854000000001,0.9525882129642668,5120.0,51.015625,2.1025646264648437,0,0,0.0,0,0.0,2612.0,433,8.739469430225059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1572.1559,8915.053258278722,0.0,8915.053258278722,0.0,723.1826,55628.242600000005,46700.067200000005,0.7371604157006009,384,50529.49242575625,128,2.165620498028768e6,4,300.0,4,11050.621200000001,2,4631.1073,-180840.83340000006,704.4804673840782,2712.70075,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
74,512,4,4,114453.41109999995,0.0,188544.40760000024,3676.5874999999996,185372.45360000004,,185372.45360000004,0.0,0.0,0.0,0.0,0.0,0.0025,1002.7488,0.0,0.0,1.0,4531.6201999999785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7392596169894963,0.0,510.0,0.0,0.0,1.0,0,0,0,0.256082100979552,437,869.0923038325403,3.919135026821189,873.0114388593615,17.9110067476381,2.8978109984917615,20.80881774612986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3520.423025000061,0.0,242,2560.0,2030.9823999999996,7255.827499999999,1011.2430999999998,0.0,0.0,0.0,0.0,0.0,837,566.1449,2560.0,2030.9823999999996,1011.2430999999998,274.0,0.0,0.0,0.015,10.27115710200191,11.403799260628514,17.048251000000008,3.672849803921562,6.959109912149148,13.564461528640107,1082.0,1049.0,541.0,2045.3333333333335,2045.3333333333335,801.3333333333333,0,0,0,0,49,28.0,2048.0,65256.79749999997,9346.8431,31284.4044,737,31,0,128,0.37699760225709134,0.7392596169894963,0.24260611492391848,0,17638.050699999963,10774.443800000003,49,0,400.0,0,0,0,0.0,0,0.0,2.2161326504545184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6819.300400000003,160.0,6996.472400000001,4,711.3195000000001,711.3194999999998,0.9525882129642668,5120.0,51.015625,2.121159431152344,0,0,0.0,0,0.0,2612.0,433,8.934064789351842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1551.5624999999998,7809.254064307356,0.0,7809.254064307356,0.0,711.3195000000001,55284.93569999997,47627.7199,0.7372390064484982,384,50314.83882575625,128,2.165817811628768e6,4,300.0,4,12472.3604,2,4629.795899999999,-184369.70480000004,746.749295427123,2712.70075,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
