round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,3,4,40895.3722,474.87399999999997,32664.92659999998,0.0,100872.60839999976,,0.0,26433.891,74438.71739999976,0.0,6330.116600000002,279.58844312499957,0.00375,393.9101,6900.6858854062775,0.0,1.0,2226.230678001153,3259.7013819375197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7415322015015355,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25328515570738,277,672.000802941806,3.2619081382079025,675.2627110800138,6.887738283387008,2.461179943827943,9.34891822721495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.64000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.41709999999944,11533.603299999235,9234.9625,1228,4280.043499999998,3166.6626999999976,5101.177300000002,1257.822899999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1543.944300000001,0.0,0.014329241473769636,5.142494832275607,5.663925000000019,1.6590999999999967,1.8397696428571444,3.2705080320856643,5.519054932813996,1176.0,1103.0,588.0,2048.0,1446.0,204.0,150,0,0,0,42,0.0,2048.0,19642.5085,1315.0446000000002,18820.078700000002,740,28,0,128,0.20503140533554087,0.7415322015015355,0.14608352971735594,0,6439.458500000015,5672.171799999995,0,0,137.0,512,0,0,19642.5085,740,759983.3067222178,759983.3067222178,0.0,79,137,0,1.5,0,0.0,512,512,759983.3067222178,740,40960.0,0,136,227.29669999999956,64.0,723.8303,1,350.8983,245.62700000000004,3.3976706182182244,5120.0,50.63232421875,0.9190001977539063,136,0,0.0,0,563.5778602598378,2592.375,270,3.0242968101456973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2420.8748,1929.7588999999998,7600.864227983965,0.0,7600.864227983965,0.0,350.8983,9380.787400000001,20858.953600000004,0.761136952046507,384,43032.936460002566,128,716950.3702622155,3,0.0,4,12007.311099999999,2,-8859.006199999998,-26039.9809,330.2879335172578,733.87185,0,7,588,588,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
65,512,3,4,38220.04040000005,474.87399999999997,30003.2673,0.0,102603.98469999984,,0.0,24056.2635,78547.72119999984,0.0,8317.2762,279.09873137500017,0.00375,387.4235,6948.81567958306,0.0,1.0,2509.52680853827,3292.2563447220414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7406558230116771,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2770163464086328,278,667.3591298592123,3.268024818380264,670.6271546775926,8.533589747342827,2.4804404042813215,11.014030151624148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.9182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.0895999999993,11749.638499999086,9234.9625,1244,496.16349999999994,3171.495299999998,1210.2102,1182.9805999999976,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1830.718800000002,5.6413,0.014397223970741935,5.082330453752187,5.718808067542231,1.6541000000000008,1.8276234126984137,3.2803898337278214,5.353483284829577,1066.0,1146.0,533.0,2048.0,1336.0,204.0,178,0,0,1,53,0.0,2048.0,20737.58970000001,790.3408,15588.5709,739,29,0,128,0.23265632504827338,0.7406558230116771,0.13944496820322239,0,6338.885400000002,5824.350700000006,0,0,160.0,512,0,0,20737.58970000001,739,754025.5921904712,754025.5921904712,0.0,123,160,0,1.5,0,0.0,512,512,754025.5921904712,739,40960.0,0,202,264.6560000000001,64.0,716.1154,1,155.0233,108.5140999999999,3.276608749767361,5120.0,50.63232421875,0.8520138842773438,208,0,0.0,0,825.0740074499245,2592.375,271,3.109711151252198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2420.8748,2009.8400999999983,7385.616381131996,0.0,7385.616381131996,0.0,155.0233,10105.698599999996,17095.0271,0.7590295320721572,384,43145.48967414495,128,710880.1025163266,3,0.0,4,15961.573199999999,2,-8845.020199999999,-23668.84,330.2879335172578,731.9693,0,7,533,533,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
66,512,3,4,40124.80759999999,474.87399999999997,31899.094799999966,0.0,103943.03259999983,,0.0,25899.6258,78043.40679999982,0.0,5523.935799999996,294.5083154999999,0.00375,347.1603,6922.96648027277,0.0,1.0,2173.468901643387,3287.0662618485144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7435208412076666,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25044000909950787,272,698.7850670174378,3.3418476208868735,702.1269146383247,11.274457099569904,2.481065761696379,13.755522861266284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.8287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.14989999999773,11949.833999999053,9234.9625,1286,5041.239699999984,3136.4725000000026,6794.610699999977,1208.9975000000022,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1502.6039000000026,1.639,0.015,5.135922577854674,5.725390893760559,1.6561000000000028,1.8274725177304953,3.238270457803541,5.192878786284689,1186.0,1156.0,593.0,2046.6666666666667,1456.0000000000002,204.0,147,0,0,0,51,0.0,2048.0,21461.46289999999,906.9987,16675.930099999998,739,29,0,128,0.28196335862787647,0.7435208412076666,0.14818123637834568,0,6386.384600000003,5937.126500000003,0,0,160.0,512,0,0,21461.46289999999,739,768027.8886019752,768027.8886019752,0.0,132,160,0,1.5,0,0.0,512,512,768027.8886019752,739,40960.0,0,195,264.97600000000045,64.0,733.2556,1,87.76920000000001,61.43439999999999,3.6218920447259935,5120.0,50.60791015625,0.8786884606933592,213,0,0.0,0,875.6620410238736,2591.125,265,3.166467414450838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,2420.8748,1897.7686999999992,8200.305427259986,0.0,8200.305427259986,0.0,87.76920000000001,9003.023200000003,18316.184400000002,0.761635994819631,384,43642.74528115005,128,724385.1433208266,3,0.0,4,15774.1642,2,-8853.646499999999,-25552.465500000002,330.2879335172578,731.19075,0,7,593,593,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
67,512,3,4,41740.658999999985,474.87399999999997,33522.376200000006,0.0,105447.99809999985,,0.0,27871.1502,77576.84789999985,0.0,7287.089499999994,292.61629737499914,0.00375,386.247,6864.381749275157,0.0,1.0,2278.5070333039175,3229.2191495167717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7419314222918834,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2529513487016789,272,679.7935082621387,3.255287377779611,683.0487956399184,9.150214861235195,2.5389905369205104,11.689205398155705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.08829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.57989999999796,12161.913499998967,9234.9625,1335,4813.376399999995,3197.525000000002,6547.2830999999915,1234.7874000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1600.5623000000005,0.0,0.014349110695444669,5.126115867158676,5.718185441941085,1.6561000000000012,1.8352888686131394,3.2663111518797745,5.037092422696149,1154.0,1084.0,577.0,2048.0,1424.0,204.0,156,0,0,0,33,0.0,2048.0,21040.108700000008,992.5854999999999,18700.8344,739,29,0,128,0.24853120089757708,0.7419314222918834,0.1443624737631659,0,6408.9885000000295,5556.709600000005,0,0,110.0,512,0,0,21040.108700000008,739,761497.139479257,761497.139479257,0.0,60,110,0,1.5,0,0.0,512,512,761497.139479257,739,40960.0,0,128,182.17100000000013,64.0,620.8834,1,353.8597,247.70199999999986,3.4354083137025637,5120.0,50.60791015625,0.9361027307128906,130,0,0.0,0,586.8752286270261,2591.125,265,2.935025304984381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,2420.8748,1901.803300000001,7777.080118547695,0.0,7777.080118547695,0.0,353.8597,11494.3256,20314.3033,0.7608303539904444,384,43662.73040091014,128,717834.4090783467,3,0.0,4,13680.9724,2,-8845.903100000001,-27484.9032,350.10520952829324,731.19075,0,7,577,577,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
68,512,3,4,40446.857900000025,474.87399999999997,32237.5675,0.0,107173.90479999979,,0.0,26961.5841,80212.32069999978,0.0,9257.637200000003,290.86740812499846,0.00375,398.2629,6930.752945121723,0.0,1.0,2480.7220760607534,3267.765238414483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7417487849104039,0.0,1.0,0.0,0.0,1.0,1,0,0,0.29372528302243317,269,680.8913806815432,3.2960364898420713,684.1874171713852,12.477915988408729,2.4939428852911463,14.971858873699874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.5021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.5722999999973,12379.310499998901,9234.9625,1362,2043.9015999999965,3337.7027000000035,4449.537299999997,1197.0970000000036,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1804.071299999997,0.0,0.014163627865644731,5.047580035492458,5.703672998137834,1.680000000000005,1.8304444881889754,3.270625070286426,4.885979650015264,1074.0,1127.0,537.0,2048.0,1344.0,204.0,176,0,0,1,52,0.0,2048.0,22513.941799999986,1060.6613,15727.8711,739,29,0,128,0.30258025332912797,0.7417487849104039,0.13961724762078354,0,6330.8234,5688.6227,0,0,160.0,512,0,0,22513.941799999986,739,761860.1399313095,761860.1399313095,0.0,104,160,0,1.5,0,0.0,512,512,761860.1399313095,739,40960.0,0,139,268.8000000000008,64.0,746.1207,1,152.53719999999998,106.77539999999993,3.427734774934309,5120.0,50.60791015625,0.8768722570800782,139,0,0.0,0,584.9471342938477,2591.125,262,2.989465897860193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2420.8748,1857.3700000000013,7158.016333014084,0.0,7158.016333014084,0.0,152.53719999999998,10027.692699999994,17534.6531,0.7595431312075254,384,43658.95023469697,128,718201.1896966124,3,0.0,4,17218.4641,2,-8836.5972,-26563.3212,371.11152209999085,731.19075,0,7,537,537,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
69,512,3,4,39491.9989,474.87399999999997,31277.724099999992,0.0,108676.99299999971,,0.0,26379.8545,82297.13849999971,0.0,7980.0522999999985,300.7501271249992,0.00375,377.0149,6933.842122833604,0.0,1.0,2294.548545960596,3278.4605485557368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7410419006144646,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2959680604812165,269,687.4204846474053,3.324200200632682,690.7446848480379,10.888121499696124,2.6017633660459936,13.489884865742118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.7247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.5878999999981,12587.191299998824,9234.9625,1378,2317.1590000000006,3272.0180000000023,3951.039100000001,1205.8173999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1628.2701999999977,0.0,0.01499440987925561,5.0678849769585215,5.746032922535225,1.6800000000000048,1.8234847866419275,3.230796987684919,4.739400260514806,1136.0,1085.0,568.0,2046.6666666666667,1406.0000000000002,204.0,160,0,0,0,38,0.0,2048.0,21569.994599999998,1191.3281,15609.889,739,29,0,128,0.27409509237892915,0.7410419006144646,0.14470894414006974,0,6324.825200000003,5498.655199999996,0,0,146.0,512,0,0,21569.994599999998,739,761046.1572139034,761046.1572139034,0.0,61,146,0,1.5,0,0.0,512,512,761046.1572139034,739,40960.0,0,87,245.2800000000007,64.0,743.7723,1,114.30879999999999,80.01780000000007,3.3729335769996323,5120.0,50.60791015625,0.8862978320312498,87,0,0.0,0,359.88304134835937,2591.125,262,2.971346572744722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,2420.8748,1866.3933999999992,8096.177204790818,0.0,8096.177204790818,0.0,114.30879999999999,11163.772299999988,17544.989400000002,0.7589017893065972,384,43769.704516534344,128,717276.4526973706,3,0.0,4,17506.1539,2,-8841.267799999998,-26002.839600000003,393.37821342599034,731.9693,0,7,568,568,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
70,512,3,4,40011.27600000001,474.87399999999997,31787.133099999945,0.0,110333.3259999998,,0.0,27060.4762,83272.84979999979,0.0,7439.160500000001,308.5658907500002,0.00375,375.7568,6932.924805719325,0.0,1.0,2398.3718325172595,3278.2014788128845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7432089068307068,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25034438775510204,267,699.45593192038,3.171335262050515,702.6272671824304,9.865493495181,2.645193475277946,12.510686970458945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.8629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.7197999999986,12787.498399998703,9234.9625,1392,3839.9312999999997,3320.6542000000027,3635.8340000000003,1181.2961000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1729.4117999999994,0.0,0.015,5.050791071428568,5.693240510948886,1.6541000000000008,1.8239447013487466,3.2384009640984797,4.597218252699361,1096.0,1120.0,548.0,2048.0,1366.0,204.0,170,0,0,0,41,0.0,2048.0,21206.162500000013,1284.316,16470.663099999998,739,29,0,128,0.2582901674310625,0.7432089068307068,0.1422784194986506,0,6294.156600000005,5656.885999999997,0,0,160.0,512,0,0,21206.162500000013,739,768944.8520391228,768944.8520391228,0.0,96,160,0,1.5,0,0.0,512,512,768944.8520391228,739,40960.0,0,121,264.6560000000001,64.0,674.3776,1,196.3135,137.42209999999986,3.5484103989043683,5120.0,50.60791015625,0.9102891479492187,123,0,0.0,0,480.5581123917539,2591.125,260,2.979989148024448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,2420.8748,1816.8831000000005,7024.923236993334,0.0,7024.923236993334,0.0,196.3135,10648.907799999997,18429.3567,0.760771714090883,384,44298.38856237605,128,724646.4634767469,3,0.0,4,17360.7011,2,-8850.979200000002,-26684.7194,416.9809062315498,731.9693,0,7,548,548,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
71,512,3,4,39247.364099999984,474.87399999999997,31020.039699999998,0.0,111982.32649999992,,0.0,26411.822,85570.50449999992,0.0,7273.991199999993,312.22400137500136,0.00375,400.1957,6934.858326560972,0.0,1.0,2380.4316164217053,3271.6055510406486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7429244609778629,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2836878223566753,265,696.5731607612187,3.1567067219217115,699.7298674831404,8.235470754702552,2.6886260079360658,10.924096762638618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.7769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.5382999999976,12989.596599998713,9234.9625,1402,2501.3557999999994,3265.2677000000144,3186.818599999999,1203.4474000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1713.730799999997,0.0,0.015,5.012891373239432,5.670258000000001,1.6541000000000008,1.8092117082533574,3.2207441032325366,4.4593017051183805,1100.0,1136.0,550.0,2048.0,1370.0,204.0,169,0,0,1,54,0.0,2048.0,20392.502,1433.0117,16322.8306,739,29,0,128,0.22283429330422488,0.7429244609778629,0.14205264703654374,0,6265.495999999999,5694.644599999995,0,0,160.0,512,0,0,20392.502,739,765413.4785953553,765413.4785953553,0.0,113,160,0,1.5,0,0.0,512,512,765413.4785953553,739,40960.0,0,101,264.6560000000001,64.0,698.8241,1,184.74149999999997,129.32210000000003,3.4465402244959686,5120.0,50.60791015625,0.9122794921874999,103,0,0.0,0,419.5754277206137,2591.125,258,2.948458840588569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2420.8748,1778.5289999999993,6919.858647987923,0.0,6919.858647987923,0.0,184.74149999999997,9529.781700000001,18454.6664,0.7606190313241861,384,43860.829698396126,128,721552.6488969589,3,0.0,4,18242.5776,2,-8854.0041,-26011.6263,441.9997606054428,731.9693,0,7,550,550,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
72,512,3,4,41775.940599999994,474.87399999999997,33244.388100000026,0.0,113462.9078999997,,0.0,28120.1291,85342.7787999997,0.0,5831.659700000003,320.84183125000175,0.00375,389.9694,6909.10193857233,0.0,1.0,2251.6305214412478,3257.9407007148875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7418939592031555,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2792402411592301,264,700.4390941055245,3.3677806443554106,703.8068747498799,10.261737324773053,2.7665230261717686,13.028260350944821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.6827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.31019999999795,13187.453499998652,9234.9625,1420,5694.228399999989,3165.6519000000108,7043.430500000002,1213.774099999993,0.0,298.4147,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1589.933799999996,0.0,0.015,4.9992405861456435,5.6451369527145445,1.6541000000000008,1.8080293357933568,3.1955380981592976,4.325522653964829,1142.0,1126.0,571.0,2046.6666666666667,1412.0,204.0,158,0,0,1,41,0.0,2048.0,21755.347999999998,2554.2832,16325.030999999999,739,29,0,128,0.2595421346045288,0.7418939592031555,0.14584153427872537,0,6556.593399999997,5629.144899999995,0,0,160.0,512,0,0,21755.347999999998,739,765698.0606130552,765698.0606130552,0.0,103,160,0,1.5,0,0.0,512,512,765698.0606130552,739,40960.0,0,94,264.6560000000001,64.0,751.309,1,177.632,124.34330000000006,3.448659451002318,5120.0,50.60791015625,0.9241075878906251,101,0,0.0,0,385.7437899038576,2591.125,257,2.867016555144804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,2420.8748,1669.7845999999995,6433.051007362097,0.0,6433.051007362097,0.0,177.632,10744.4613,19630.6232,0.7601975553928104,384,44254.53593389239,128,721443.5246791625,3,0.0,4,18533.6572,2,-9158.075499999999,-27730.159699999997,441.9997606054428,730.8854,0,7,571,571,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
73,512,3,4,39917.75239999998,474.87399999999997,31547.424300000002,0.0,114978.76219999976,,0.0,26803.2078,88175.55439999976,0.0,8484.979699999998,319.9890038750007,0.00375,363.0537,6891.2847065690785,0.0,1.0,2244.433127293423,3263.1203377127204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7412304293740193,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500663097993827,259,694.2247179562577,3.295735285799045,697.5204532420568,7.300003058417371,2.6037968444285378,9.903799902845908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.03020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.5345999999983,13401.974799998516,9234.9625,1428,1525.2588,3383.4470000000006,2386.7195,1162.3024999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1584.5371999999975,0.0,0.013232204815301796,4.983917708333337,5.5439887915936765,1.6541000000000008,1.799459704251389,3.0841385439361817,4.195756974345884,1142.0,1152.0,571.0,2046.6666666666667,1412.0,204.0,158,0,0,0,59,0.0,2048.0,20470.550000000003,1945.9662999999998,16390.6785,738,30,0,128,0.21750482961345652,0.7412304293740193,0.12890385041206787,1,6113.598500000006,5741.473200000004,0,0,160.0,512,0,0,20470.550000000003,738,760455.5595340033,760455.5595340033,0.0,128,160,0,1.5,0,0.0,512,512,760455.5595340033,738,40960.0,0,131,264.6560000000001,64.0,747.5039,1,153.3959,107.3730999999999,3.329971223974691,5120.0,50.60791015625,0.9350551196289061,131,0,0.0,0,506.5012672135334,2591.125,252,2.8705779852359337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,2420.8748,1606.0329000000004,6625.1447143608975,0.0,6625.1447143608975,0.0,153.3959,10239.058999999992,19084.1487,0.7590326010166417,384,43917.77049758716,128,716537.7890364161,3,0.0,4,18972.3879,2,-8999.766399999997,-26440.1541,441.9997606054428,729.8015,0,7,571,571,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
74,512,3,4,41650.04620000001,474.87399999999997,33346.480899999966,0.0,116507.59729999975,,0.0,28876.5282,87631.06909999975,0.0,6820.727100000008,330.60780825000006,0.00375,468.3596,6891.436208965217,0.0,1.0,2238.275529355326,3225.8205059768134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7431312346889836,0.0,0.0,2.0,0.0,1.0,1,0,0,0.28518373917134165,258,712.04355506807,3.388184230291541,715.4317392983614,9.713224141517829,2.6173631493168994,12.330587290834726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.1939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.29739999999737,13604.285499998521,9234.9625,1438,4891.0388,3158.7449999999944,6581.553099999999,1279.418299999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1580.3934999999956,0.0,0.015,4.953695974955281,5.604130366492136,1.6541000000000008,1.799618265682655,3.1297118908898307,4.069884265115507,1146.0,1118.0,573.0,2048.0,1416.0,204.0,158,0,0,1,57,0.0,2048.0,20424.140599999977,1428.6387,17617.8243,737,31,0,128,0.2494196576501242,0.7431312346889836,0.13709514743667794,0,6176.402400000024,5538.232100000004,0,0,160.0,512,0,0,20424.140599999977,737,767463.7398134711,767463.7398134711,0.0,95,160,0,1.5,0,0.0,512,512,767463.7398134711,737,40960.0,0,30,264.6560000000001,64.0,1711.083,1,433.88870000000003,303.7203000000001,3.628771716637448,5120.0,50.60791015625,0.9929776098632812,31,0,0.0,0,138.3524137063685,2591.125,251,2.7703248255993222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,2420.8748,1521.062700000001,6966.266688634434,0.0,6966.266688634434,0.0,433.88870000000003,11177.923299999997,20757.546,0.7611891764634293,384,44577.374144502995,128,722886.365668967,3,0.0,4,17840.2796,2,-8932.693299999997,-28408.1686,441.9997606054428,721.4978,0,7,573,573,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
75,512,3,4,41476.838599999995,474.87399999999997,33212.93440000004,0.0,117989.68139999988,,0.0,28945.1788,89044.50259999988,0.0,8497.87679999999,328.5665067499997,0.00375,396.7598,6938.163877833702,0.0,1.0,2276.508840797765,3282.8921268891363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7420422659388963,0.0,0.0,1.0,0.0,1.0,1,0,0,0.28141135972461273,257,699.3492633157313,3.3392734841612914,702.6885367998926,12.71173897518951,2.628627322723988,15.340366297913498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.8377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.9584999999959,13812.86469999843,9234.9625,1447,3077.5595000000003,3250.7671000000037,3798.8188999999998,1195.8250999999957,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1622.6234000000002,0.0,0.011817812609019384,4.9172479345955225,5.570701243339254,1.6541000000000008,1.783607330827068,3.1362616537923333,3.947787737162042,1126.0,1162.0,563.0,2046.6666666666667,1396.0,204.0,163,0,0,1,44,0.0,2048.0,22487.2939,1622.8419,16239.650300000001,737,31,0,128,0.2957010168164209,0.7420422659388963,0.13919804104201638,1,6150.656900000013,5713.842099999997,0,0,160.0,512,0,0,22487.2939,737,755262.9879031808,755262.9879031808,0.0,139,160,0,1.5,0,0.0,512,512,755262.9879031808,737,40960.0,0,247,264.6560000000001,64.0,730.2927,1,179.7311,125.80879999999996,3.3488780518354706,5120.0,50.58349609375,0.9410349584960939,269,0,0.0,0,1121.682183645689,2589.875,250,2.828617875944122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2420.8748,1420.2837999999992,6702.796734450929,0.0,6702.796734450929,0.0,179.7311,9439.871599999997,18592.7849,0.7596441126829039,384,43443.707335281186,128,711819.2805678995,3,0.0,4,19881.361,2,-8892.721899999999,-28548.419,441.9997606054428,719.7839,0,7,563,563,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
