round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104382.60699999987,0.0,19000.262900000012,899.4422000000001,4620.0412000000015,,4620.0412000000015,0.0,0.0,0.0,0.0,0.0,0.0025,924.6337,0.0,0.0,1.0,923.8173000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7410901250068413,0.0,126.0,1.0,0.0,1.0,0,0,6,0.25052801696926846,512,968.3159096435754,2.156572173285443,970.4724818168609,36.313640424313085,0.256693260474739,36.570333684787826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5750.068049135406,0.0,1045,2560.0,1867.5501000000015,4269.014899999999,930.7282000000006,0.0,0.0,0.0,0.0,0.0,445,637.3057,2560.0,1867.5501000000015,930.7282000000006,274.0,0.0,75.46209999999999,0.015,8.396649748743725,9.334163137254883,7.330201601830664,2.9435719587628864,5.86232969608793,9.120016931499302,1020.0,995.0,510.0,1990.6666666666677,1400.0,203.0,154,25,16,34,47,27.0,2022.0,67171.90299999995,3210.824,25709.9595,743,25,0,128,0.6259862998680044,0.7410901250068413,0.4741702037098352,80,11081.606299999998,8354.666500000007,49,2,437.0,0,0,25,0.0,0,0.0,1.9324177947439398e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3203.2981000000004,175.0,6727.981100000001,4,834.9103,834.9327000000067,4.512882198695935,5120.0,51.015625,1.4004126822916663,37,0,0.0,0,692.0778622782838,2612.0,289,4.571751138872188,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,18630.3165,3072,600.0,600.0,5526.227099999999,10149.560681077099,4792.834998546186,5356.725682530913,468.7645,366.1458,46847.609700000015,17018.448099999998,0.7460078778759913,384,67852.16582547106,128,1.8645656289184676e6,4,0.0,4,1388.6230000000005,2,1223.1984,-3695.4075000000016,350.10520952829324,2258.8873999999996,0,0,510,510,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
60,512,4,4,105064.71059999998,0.0,19208.238800000014,1212.0637000000002,4628.274100000001,,4628.274100000001,0.0,0.0,0.0,0.0,0.0,0.0025,929.4734,0.0,0.0,1.0,932.8666000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7425059897820696,0.0,124.0,0.0,0.0,1.0,0,0,6,0.2500109561316488,512,973.8557389493794,2.1573504623392,976.0130894117186,34.867608608138845,0.2603997260270122,35.128008334165855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5865.063282012749,0.0,1108,2560.0,1877.8964000000005,3720.010199999999,935.7906000000006,0.0,0.0,0.0,0.0,0.0,401,639.2637,2560.0,1877.8964000000005,935.7906000000006,274.0,0.0,48.6884,0.015,8.543853393213572,9.468186852589644,7.530659496567502,3.0021865828092245,5.981785023199892,9.372599001130874,1004.0,1002.0,502.0,1979.6666666666674,1382.9999999999998,202.0,153,30,18,38,50,29.0,2015.0,66759.74899999994,4084.2965000000004,25914.6822,743,25,0,128,0.6187666820789914,0.7425059897820696,0.46972588577855334,66,11163.899999999976,8560.9411,54,4,437.0,0,0,30,0.0,0,0.0,1.951990018992757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3290.8981999999983,175.0,6737.245800000001,4,855.3507000000001,855.3670999999936,5.151657079842253,5120.0,51.015625,1.4200322135416663,23,0,0.0,0,456.81740647652464,2612.0,283,4.6451880676902855,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,19200.019699999997,3072,600.0,600.0,5515.770300000004,9177.391392205329,4313.638651067216,4863.7527411381125,482.3931,372.9576,46054.45889999999,17536.2048,0.7473427371268888,384,70160.64293293025,128,1.881829376059823e6,4,0.0,4,1536.9949000000006,2,1225.1564,-3698.8007000000016,371.11152209999085,2258.8873999999996,0,0,502,502,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
61,512,4,4,105731.45750000009,0.0,19493.86040000001,1298.8982999999998,4643.324800000001,,4643.324800000001,0.0,0.0,0.0,0.0,0.0,0.0025,937.2048,0.0,0.0,1.0,944.5241000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7411218172031333,0.0,117.0,2.0,0.0,1.0,0,0,6,0.2500165179394684,512,871.657003941406,1.8937962982786902,873.5508002396846,34.80076605404158,0.2611446229076518,35.06191067694924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5979.119847478057,0.0,1165,2560.0,1893.2531,1964.8063999999997,943.4861999999994,0.0,0.0,0.0,0.0,0.0,421,637.8975,2560.0,1893.2531,943.4861999999994,274.0,0.0,49.9853,0.015,8.642017279046673,9.62624071856285,7.76424663573086,3.064598736842103,6.065727957875972,9.49438044000487,1002.0,1007.0,501.0,1968.3333333333342,1378.0000000000002,201.0,154,23,17,32,49,29.0,2023.0,67530.67660000006,3586.0337,26240.938000000002,742,26,0,128,0.6178039268154532,0.7411218172031333,0.5021076120818746,80,11255.607900000005,8702.5114,51,2,431.0,0,0,23,0.0,0,0.0,1.7826571602545378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3346.3903000000005,173.0,6798.706900000001,4,859.5142,859.5067000000004,4.663747605941979,5120.0,51.015625,1.3632632649739582,23,0,0.0,0,609.2442092477906,2612.0,282,4.710741915022562,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,18468.9048,3072,600.0,600.0,5759.946699999999,9916.875623831702,5358.577419324864,4558.298204506837,488.353,371.1612,46836.09950000002,18156.7738,0.7458555891757388,384,67416.62838573894,128,1.7152405318687987e6,4,0.0,4,1568.5675999999994,2,1223.7902,-3706.1200000000013,393.37821342599034,2054.7652,0,0,501,501,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
62,512,4,4,106388.93349999985,0.0,19771.91879999999,1348.5517999999997,4666.246900000001,,4666.246900000001,0.0,0.0,0.0,0.0,0.0,0.0025,941.9546,0.0,0.0,1.0,960.1268999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7413444624640495,0.0,112.0,0.0,0.0,1.0,0,0,6,0.2503073317051583,512,862.3939527685109,2.0085714424698495,864.4025242109808,34.9181151990533,0.2539850438134084,35.1721002428667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6100.246907413939,0.0,1219,2560.0,1902.5240000000017,1963.5404000000003,948.1596000000004,0.0,0.0,0.0,0.0,0.0,391,643.7056,2560.0,1902.5240000000017,948.1596000000004,274.0,0.0,95.333,0.015,8.720407287449389,9.641495833333318,7.917218957345978,3.0852088050314457,6.119984011370053,9.829332842077696,1008.0,988.0,504.0,1982.333333333334,1381.0,202.0,156,33,20,37,41,29.0,2011.0,68727.24090000009,3039.9288,26410.6102,741,27,0,128,0.6141971296856201,0.7413444624640495,0.4820003228500833,68,11344.130499999981,8615.762399999996,45,4,422.0,0,0,33,0.0,0,0.0,1.7825846130982582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3341.0664000000024,169.0,6625.4934,4,806.2533,806.275200000004,4.683763160750648,5120.0,51.015625,1.39991263671875,16,0,0.0,0,365.49964683171197,2612.0,279,4.729495408809696,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,18933.1104,3072,600.0,600.0,5836.835600000001,10885.993422107607,5069.769581206866,5816.2238409007405,468.81789999999995,337.43539999999996,47841.219200000036,17142.922000000002,0.7460383719409747,384,67339.43662260492,128,1.7152451764756548e6,4,0.0,4,1584.1100999999999,2,1229.5983,-3724.292300000001,416.9809062315498,2054.7652,0,0,504,504,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
63,512,4,4,107034.69369999999,0.0,19843.239200000007,1186.8407000000002,4688.333300000001,,4688.333300000001,0.0,0.0,0.0,0.0,0.0,0.0025,947.537,0.0,0.0,1.0,964.040999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7419911092952862,0.0,102.0,0.0,0.0,1.0,0,0,6,0.25034707241119203,512,860.9278323626195,1.9402056218702861,862.8680379844897,34.5503119550953,0.2957652151140849,34.846077170209384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6224.896550071233,0.0,1277,2560.0,1914.2397999999991,2862.0857999999994,953.9259000000009,0.0,0.0,0.0,0.0,0.0,366,645.4316,2560.0,1914.2397999999991,953.9259000000009,274.0,0.0,150.27540000000002,0.015,8.874211968348165,9.81941700404858,8.09640607476635,3.1097368308351165,6.198307257736012,9.534452856815365,988.0,1011.0,494.0,1966.0000000000005,1363.0,201.0,156,29,19,33,50,37.0,2017.0,68407.31929999997,3944.2219000000005,26396.7171,741,27,0,128,0.6129583205372875,0.7419911092952862,0.48098028306970453,69,11329.592600000007,8971.828299999996,54,4,428.0,0,0,29,0.0,0,0.0,1.7890401016078256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.2617999999975,172.0,6693.4668,4,844.1268,844.102199999991,4.9146479006454165,5120.0,51.015625,1.4228331249999997,22,0,0.0,0,553.6718372442089,2612.0,276,4.836570586879778,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,19272.3217,3072,600.0,600.0,5702.561300000002,9697.873853907018,4566.939555402714,5130.934298504305,467.8397,376.28709999999995,47495.92080000001,17762.0841,0.7465620662061527,384,67971.025234948,128,1.7210690763728793e6,4,0.0,4,2123.1292999999996,2,1231.3243,-3740.796300000001,441.9997606054428,2054.7652,0,0,494,494,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
64,512,4,4,107664.80390000006,0.0,19790.914399999983,1065.0223,4721.841900000001,,4721.841900000001,0.0,0.0,0.0,0.0,0.0,0.0025,955.014,0.0,0.0,1.0,981.045599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7416899956288081,0.0,32.0,0.0,0.0,1.0,0,0,6,0.2505204137328462,512,837.0812198565916,1.9130248620216979,838.9942447186132,33.5409876815383,0.23142723219262584,33.77241491373093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6347.434558470007,0.0,1342,2560.0,1929.8898,4802.3953999999985,961.6346999999995,0.0,0.0,0.0,0.0,0.0,383,646.2832000000001,2560.0,1929.8898,961.6346999999995,274.0,0.0,149.2797,0.015,8.917135619242568,9.888742714570798,8.244866180048664,3.1709417721519024,6.2436779803656215,9.827138904278165,1002.0,977.0,501.0,1976.333333333334,1369.9999999999998,201.0,157,25,15,34,29,25.0,2019.0,68115.43570000003,4804.2593,26659.6765,741,27,0,128,0.6140170417091253,0.7416899956288081,0.47082172311074455,68,11489.357400000015,8712.041499999988,29,0,411.0,0,0,25,0.0,0,0.0,1.7775237290216922e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3388.640000000001,165.0,6484.135200000001,4,780.6699000000001,780.6223000000059,4.540455166721775,5120.0,51.015625,1.4368352994791664,22,0,0.0,0,334.9477281735812,2612.0,273,4.851422925900839,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,19840.795400000003,3072,600.0,600.0,5646.596099999997,9258.721863291627,4302.178498694059,4956.543364597568,451.01790000000005,329.652,47068.742100000025,18107.2756,0.7462638574278497,384,65331.05463848642,128,1.7121926743832065e6,4,0.0,4,2042.3146000000006,2,1232.1759,-3766.827900000001,468.5197462417694,2054.7652,0,0,501,501,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
65,512,4,4,108281.60560000011,0.0,20001.65269999998,1288.5837999999997,4752.617500000001,,4752.617500000001,0.0,0.0,0.0,0.0,0.0,0.0025,961.3461,0.0,0.0,1.0,985.7896000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7424671098775895,0.0,31.0,0.0,0.0,1.0,0,0,6,0.2500120965790874,512,839.9727185053171,1.8353237936733016,841.8080422989905,32.80664689864748,0.2630496069327568,33.06969650558023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6461.927906096324,0.0,1404,2560.0,1943.1982999999968,3011.4619000000002,968.1816999999987,0.0,0.0,0.0,0.0,0.0,461,641.5673999999999,2560.0,1943.1982999999968,968.1816999999987,274.0,0.0,99.39059999999999,0.015,9.089167570281125,10.041854747474773,8.318717985611514,3.1755023504273514,6.276202408853376,9.559579287936737,990.0,996.0,495.0,1977.0000000000007,1360.0,201.0,159,30,26,24,41,32.0,2014.0,67614.73890000005,5676.7018,26834.494599999998,741,27,0,128,0.6117576254291583,0.7424671098775895,0.4837990400047365,75,11464.078599999999,9052.8109,47,6,417.0,0,0,30,0.0,0,0.0,1.7849841033232382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.905400000001,167.0,6552.756799999999,4,815.0141,815.0207000000102,4.801533688907526,5120.0,51.015625,1.460298479817708,19,0,0.0,0,489.6271499988551,2612.0,270,4.995348006456621,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,20320.843999999997,3072,600.0,600.0,5536.437900000001,8304.008532488522,3869.6492958730378,4434.359236615485,460.1801,354.83399999999995,46606.87590000005,18743.1092,0.746939459663851,384,66172.81848892951,128,1.7188112848343095e6,4,0.0,4,2395.302100000001,2,1227.4601,-3791.2714000000014,496.63093101627555,2054.7652,0,0,495,495,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
66,511,4,4,108881.3844999999,0.0,19980.3173,1168.1168,4796.080300000002,,4796.080300000002,0.0,0.0,0.0,0.0,0.0,0.0025,970.0049,0.0,0.0,1.0,1004.8089000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7439766340347089,0.0,25.0,1.0,0.0,1.0,0,0,6,0.2501045408138315,512,765.053831412061,1.6029241778237502,766.6567555898848,33.20883462771962,0.2434955183204966,33.45233014604012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6582.770465338105,36.51349999999999,1462,2560.0,1960.2210999999995,3903.2789000000007,976.7417999999999,0.0,0.0,0.0,0.0,0.0,418,646.1967999999999,2560.0,1960.2210999999995,976.7417999999999,274.0,0.0,94.87180000000002,0.015,9.129841558441568,10.09919149797568,8.46085213270141,3.243587124463521,6.314873535461694,9.292736631996632,988.0,1001.0,494.0,1981.3333333333342,1358.0000000000002,201.0,161,31,18,37,47,37.0,2009.0,68219.98799999997,4613.1055,27414.5969,740,28,0,128,0.6221632792119329,0.7439766340347089,0.4937484100120362,80,11506.204999999984,9138.97140000001,48,1,422.0,0,0,31,0.0,0,0.0,1.6252099735202931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.479599999995,169.0,7017.492399999999,4,903.0001000000001,902.0516999999878,5.4826677426236685,5120.0,51.022135416666664,1.3914816552734373,25,0,0.0,0,532.9425288309625,2612.3333333333335,264,5.095523855603784,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,19391.692000000003,3072,600.0,600.0,5221.3351999999995,9394.320953254039,5363.107740904861,4031.2132123491765,502.799,400.2011,47127.698900000054,19653.502800000002,0.7482483407158529,383,65725.82341973447,128,1.5594841501005588e6,4,0.0,4,2274.0357999999997,2,1232.0895,-3826.0754000000024,526.4287868772522,1815.58045,1,0,494,494,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
67,511,4,4,109462.70860000003,0.0,19827.51140000001,937.3605000000001,4830.359800000002,,4830.359800000002,0.0,0.0,0.0,0.0,0.0,0.0025,976.3908,0.0,0.0,1.0,1004.2843999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7437718875519919,0.0,24.0,0.0,0.0,1.0,0,0,6,0.250048,512,753.4517957651444,1.547432262270791,754.9992280274153,33.501642206628574,0.2186939569202566,33.72033616354883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6695.641271178363,36.51349999999999,1528,2555.0,1973.6759000000013,1872.8313999999991,983.3552999999998,0.0,0.0,0.0,0.0,0.0,488,643.1846,2555.0,1973.6759000000013,983.3552999999998,273.5,0.0,101.65509999999999,0.015,9.1924747,10.155987499999982,8.68055661764706,3.2499805555555565,6.5051583736587455,10.429110340872672,992.0,1000.0,496.0,1964.0000000000007,1358.0,200.0,155,24,15,39,52,32.0,2016.0,67973.62610000002,5475.8963,27658.7669,740,28,0,128,0.6314420807309691,0.7437718875519919,0.49158403112195703,88,11778.599899999983,9192.4747,53,1,408.0,0,0,24,0.0,0,0.0,1.614519373996346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.6671,164.0,6734.8439,4,880.5925,879.6403000000049,5.153788527639935,5120.0,51.015625,1.4134624951171875,33,0,0.0,0,527.9878046915596,2612.0,256,5.21355770199986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,19625.7082,3072,600.0,600.0,4757.2564999999995,8747.093161968722,4974.9135309843605,3772.179630984361,473.72830000000005,406.8642,46882.59479999999,20243.798899999998,0.7479823940867336,383,63556.53244415203,128,1.5509628415521926e6,4,0.0,4,2451.4628000000002,2,1229.0773,-3853.969000000002,558.0145140898873,1815.58045,0,0,496,496,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
68,511,4,4,110027.37319999993,0.0,19686.99020000002,932.2462,4870.195100000002,,4870.195100000002,0.0,0.0,0.0,0.0,0.0,0.0025,984.9372,0.0,0.0,1.0,1016.2260999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7437420020454109,0.0,23.0,0.0,0.0,1.0,0,0,6,0.25029109356549506,512,746.8001029118998,1.6403601298163808,748.4404630417162,33.954901026537605,0.20734841924984745,34.16224944578745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6804.4833517947645,36.51349999999999,1586,2555.0,1990.3353999999986,2601.8124,991.7568999999988,0.0,0.0,0.0,0.0,0.0,524,637.8217999999999,2555.0,1990.3353999999986,991.7568999999988,273.5,0.0,79.9736,0.015,9.263953955375246,10.263386852589614,8.835107103825147,3.288533403805499,6.469646980368031,11.404017434746903,1004.0,986.0,502.0,1967.3333333333344,1354.0000000000002,201.0,159,37,28,34,51,35.0,2002.0,69131.44839999998,4392.5999,28045.086,739,29,0,128,0.6389437187955522,0.7437420020454109,0.49891762787366756,101,11709.767999999987,9134.258599999994,53,2,366.0,0,0,37,0.0,0,0.0,1.613176831373413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3233.649200000004,147.0,6835.4799,4,888.6612000000001,887.7256000000004,5.093248032629499,5120.0,51.015625,1.4273619173177086,24,0,0.0,0,397.8924290953912,2612.0,252,5.223624136397499,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,20502.9124,3072,600.0,600.0,4557.063499999998,10298.639327396737,4785.076430486011,5513.562896910727,491.8013,396.85990000000004,48344.73609999997,18770.2534,0.7480093754010217,383,63910.24889836005,128,1.5492665824750534e6,4,0.0,4,2312.8416000000016,2,1223.7145,-3885.257900000002,591.4953849352805,1815.58045,0,0,502,502,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
69,511,4,4,110580.62939999995,0.0,19912.773400000013,1262.2565999999993,4904.292800000001,,4904.292800000001,0.0,0.0,0.0,0.0,0.0,0.0025,990.765,0.0,0.0,1.0,1019.0349000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7443285865331861,0.0,22.0,1.0,0.0,1.0,0,0,6,0.2505349170988562,512,761.1460557334387,1.6962042175583407,762.8422599509971,34.387222731647526,0.14428504356117103,34.5315077752087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6905.872097666847,36.51349999999999,1670,2555.0,2001.743799999998,2277.081,997.5028999999989,0.0,0.0,0.0,0.0,0.0,576,633.9043,2555.0,2001.743799999998,997.5028999999989,273.5,0.0,82.3167,0.015,9.315820375865485,10.391973170731687,8.974382460732983,3.3016965367965305,6.566158676941441,11.098929341146075,984.0,1011.0,492.0,1960.3333333333344,1338.9999999999998,200.0,161,35,19,49,60,51.0,2002.0,69892.58640000001,3514.8406,28530.0544,738,30,0,128,0.6407195705110926,0.7443285865331861,0.4948894083577302,98,11695.964599999988,9418.294400000006,63,3,382.0,0,0,35,0.0,0,0.0,1.6511053145359263e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3428.2140999999997,153.0,7018.478700000001,4,997.7056000000001,996.6078999999936,5.410508153419116,5120.0,51.015625,1.4746528808593753,15,0,0.0,0,512.1555905499413,2612.0,249,5.326859577704407,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,19450.8061,3072,600.0,600.0,4685.168399999998,10888.233647040131,5968.184723520066,4920.048923520066,548.4796,449.226,49011.69769999998,19612.567600000002,0.7486450996608118,383,65740.48649645883,128,1.5853648280394664e6,4,0.0,4,2290.0060999999996,2,1219.797,-3913.527800000001,626.9851080313974,1853.1168,0,0,492,492,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
70,511,4,4,111122.41530000004,0.0,19857.53289999999,1037.9093000000003,4938.2678000000005,,4938.2678000000005,0.0,0.0,0.0,0.0,0.0,0.0025,996.6999,0.0,0.0,1.0,1024.7400000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7436407651646673,0.0,19.0,1.0,0.0,1.0,0,0,6,0.25104030636709906,512,736.1348241298837,1.6117484902992698,737.746572620183,35.000426281129656,0.18696952490800922,35.187395806037664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7012.808893477723,36.51349999999999,1744,2555.0,2013.2141000000004,4959.692800000001,1003.3043,0.0,0.0,0.0,0.0,0.0,524,633.1555,2555.0,2013.2141000000004,1003.3043,273.5,0.0,107.5145,0.015,9.431061418143896,10.396658953722424,8.964342746114,3.331317596566525,6.599309233662853,11.120784683932841,994.0,959.0,497.0,1942.6666666666679,1351.0000000000002,200.0,154,38,27,50,48,44.0,2003.0,70989.12129999997,2731.0321,28667.2087,737,31,0,128,0.6434756508929156,0.7436407651646673,0.48336210439839555,103,11823.390800000032,9044.387899999996,52,4,386.0,0,0,38,0.0,0,0.0,1.61030516518767e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3460.2363000000037,155.0,7105.1978,4,948.8766,947.8351000000099,5.096827569337692,5120.0,51.015625,1.4748169856770834,20,0,0.0,0,381.51272347433206,2612.0,243,5.29422600923835,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,20199.5928,3072,600.0,600.0,4396.959100000002,11981.940023683317,5644.422744662265,6337.517279021053,537.6445000000001,411.2321,49695.14699999997,18303.845800000003,0.747987810498262,383,63648.3410595867,128,1.5466568241280844e6,4,0.0,4,2173.415900000001,2,1219.0482,-3941.5679000000005,664.6042145132814,1811.4962,0,0,497,497,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
