round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,38173.691999999995,481.6489,32138.495599999947,0.0,101346.11020000008,,0.0,27261.2312,74084.87900000009,0.0,5060.771600000003,272.68712837499993,0.00375,350.6516,6882.78059715884,0.0,1.0,2145.4665580875508,3314.3321897725436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7140289545447174,0.0,0.0,0.0,0.0,1.0,1,0,4,0.26927772526780086,512,566.4651975732896,6.177150334588967,572.6423479078786,7.105994295283215,2.6315512525582414,9.737545547841457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.3957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.3597000000025,11759.931599999254,7096.2324,860,2800.9252,3210.080600000001,4001.5469,1172.5140999999426,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1497.293899999997,0.0,0.014739982948407683,4.969191213768116,5.573272089041099,1.6317999999999988,1.7707118491921008,3.124326862614989,5.43152478631159,1168.0,1104.0,584.0,2048.0,1438.0,204.0,152,1,1,0,44,0.0,2047.0,19436.29870000001,1899.6662999999999,15755.925899999998,741,27,0,128,0.2039242764979381,0.7140289545447174,0.14670456937458098,0,6154.5020000000095,5485.987099999999,0,0,160.0,512,1,0,19436.29870000001,741,681747.4628471537,681747.4628471537,0.0,82,160,0,1.5,0,0.0,512,512,681747.4628471537,741,25600.0,0,14,261.0879999999998,64.0,731.1495,1,120.9378,84.66359999999999,2.392201337779455,5120.0,51.015625,0.6852509140625,14,0,0.0,0,50.91681651109503,2612.0,178,2.4226916121270614,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,5,8083.6178,2048,400.0,2292.474,651.8498999999999,7168.004554118541,4008.592342277051,3159.4122118414907,17.8332,103.10459999999999,6718.845400000003,10303.123899999999,0.7303019969336442,384,47805.492974978595,128,633941.9698721749,4,0.0,4,13607.082999999999,2,-6613.826099999997,-26910.579599999997,330.2879335172578,711.5602,0,6,584,584,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
65,512,4,4,38593.451799999995,481.6489,32558.9617,0.0,102936.70760000014,,0.0,28048.8335,74887.87410000013,0.0,5822.810399999991,277.7749114999999,0.00375,338.0868,6870.484870661479,0.0,1.0,2320.7223556247022,3310.0167721076396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.713457104676888,0.0,0.0,0.0,0.0,1.0,1,0,4,0.25045953360768175,512,561.0081750453847,6.2575245372916966,567.2656995826765,6.7216221017319695,2.669437247835008,9.391059349566977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.0660000000013,11958.957199999226,7096.2324,864,3609.9588000000003,3190.1989999999996,4715.257400000001,1131.6870999999912,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1664.7933999999987,1.3879,0.014699182812059388,4.972420740740743,5.626858951175413,1.6317999999999986,1.7680188212927757,3.169125465274273,5.268579042722242,1106.0,1080.0,553.0,2047.0,1376.0,204.0,168,0,0,0,45,0.0,2048.0,19517.552700000007,2050.1373999999996,16016.373200000002,741,27,0,128,0.19714006828685537,0.713457104676888,0.14311089031583268,0,6160.497900000012,5370.214400000003,0,0,114.0,512,0,0,19517.552700000007,741,683650.7247671089,683650.7247671089,0.0,56,114,0,1.5,0,0.0,512,512,683650.7247671089,741,25600.0,0,4,186.02519999999984,64.0,671.3017,1,184.2777,128.98880000000034,2.4067853580901684,5120.0,51.015625,0.6886094179687501,4,0,0.0,0,14.933173593060964,2612.0,178,2.42082250510664,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,8534.7023,2048,400.0,2292.474,634.3144000000002,6070.731822887962,3248.6347695116915,2822.09705337627,54.2076,130.0701,6202.7348999999995,10203.11,0.729677814172875,384,48377.378968757366,128,635273.345798351,4,0.0,4,13552.226200000001,2,-6596.313700000001,-27710.7467,330.2879335172578,711.5602,0,6,553,553,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
66,512,4,4,38790.09370000003,481.6489,32754.862200000003,0.0,104609.55400000003,,0.0,28621.869,75987.68500000003,0.0,5994.264700000001,280.33161274999935,0.00375,374.9183,6926.179161901959,0.0,1.0,2370.4646457462777,3336.9573412679574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7155779536903877,0.0,0.0,1.0,0.0,1.0,1,0,4,0.2914555691586956,512,581.0261041627111,6.352082376314594,587.3781865390257,9.33631439370465,2.635033079542464,11.971347473247116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.32460000000196,12157.6139999992,7096.2324,874,3517.908400000001,3321.2664999999943,4614.8393000000015,1155.063500000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1714.1018999999978,3.05,0.0144776000636187,4.944951275045544,5.594276937269365,1.6338000000000026,1.7793328793774355,3.167949806335146,5.110521671440575,1084.0,1098.0,542.0,2048.0,1354.0,204.0,173,0,0,0,41,0.0,2048.0,20954.469599999997,1468.9684,15272.020199999999,740,28,0,128,0.2503123286336666,0.7155779536903877,0.14361146078765907,0,6136.27600000002,5429.556500000008,0,0,160.0,512,0,0,20954.469599999997,740,697570.8091864022,697570.8091864022,0.0,74,160,0,1.5,0,0.0,512,512,697570.8091864022,740,25600.0,0,71,261.4080000000004,64.0,719.7172,1,124.5724,87.24699999999991,2.901292808062602,5120.0,51.015625,0.65878444140625,72,0,0.0,0,248.87492298033982,2612.0,177,2.504548615087625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,8918.667000000001,2048,400.0,2292.474,623.1775000000002,6598.979798620144,3142.774537838712,3456.205260781432,95.0236,29.5488,7180.519000000005,8542.0388,0.7311003305722792,384,49998.958998087866,128,647571.850188315,4,0.0,4,14694.758899999999,2,-6579.567999999999,-28246.950699999998,330.2879335172578,711.5602,0,6,542,542,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
67,512,4,4,41423.959800000004,481.6489,35387.160399999986,0.0,106055.29419999964,,0.0,31624.9559,74430.33829999964,0.0,6086.674899999995,284.91072799999955,0.00375,374.0205,6868.440985578741,0.0,1.0,2206.9991418628756,3293.141382052484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7141609958204511,0.0,2.0,0.0,0.0,1.0,1,0,4,0.25064706090914074,512,583.1894874029344,6.652311752743256,589.8417991556778,10.129940017146117,2.678191499564626,12.808131516710743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.75670000000133,12354.385499999073,7096.2324,882,5939.9387000000015,3306.072599999998,6421.9980000000005,1188.4234999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1554.2645999999968,0.0,0.014487774219045617,4.958384649910233,5.625534380453776,1.6338000000000026,1.7655179816513766,3.1526344408940763,4.957206021297357,1146.0,1114.0,573.0,2048.0,1416.0,204.0,157,0,0,0,50,0.0,2048.0,21456.705999999995,1643.982,17248.310599999997,740,28,0,128,0.26473149022443154,0.7141609958204511,0.14671238934219133,0,6169.249400000017,5523.6404999999995,0,0,160.0,512,0,0,21456.705999999995,740,698506.3340263215,698506.3340263215,0.0,90,160,0,1.5,0,0.0,512,512,698506.3340263215,740,25600.0,0,62,261.4080000000004,64.0,700.9407,1,253.3917,177.34089999999972,2.8641161064969296,5120.0,51.015625,0.71121321875,62,0,0.0,0,220.4229537045233,2612.0,176,2.3933051318312204,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,5,9895.009399999999,2048,400.0,2292.474,562.3669000000002,6862.183609746264,3299.585892398533,3562.5977173477313,154.523,98.8687,7260.0827999999965,9698.223899999999,0.7302139245206456,384,50952.20616307359,128,647554.1278632482,4,0.0,4,12853.049200000001,2,-6577.800600000003,-31250.935400000002,350.10520952829324,711.5602,0,6,573,573,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
68,512,4,4,39131.91309999996,481.6489,33105.47599999999,0.0,107623.8358999996,,0.0,28990.0154,78633.8204999996,0.0,9318.304099999996,279.06983700000046,0.00375,330.0192,6885.617175103374,0.0,1.0,2300.618298803981,3322.461558402245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7142308360848981,0.0,0.0,1.0,0.0,1.0,1,0,4,0.2500719593316782,512,573.4100118952937,6.400427052531934,579.8104389478256,10.027551582557718,2.7024044583867273,12.729956040944446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.11900000000117,12561.49109999899,7096.2324,887,1164.5573000000002,3456.6040000000016,2291.6321,1125.3157999999653,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1646.111899999997,0.0,0.01376671074006821,4.947434283170086,5.540585431654645,1.6338000000000026,1.7781639468690713,3.158408374665823,4.808489840658436,1112.0,1123.0,556.0,2048.0,1382.0,204.0,166,0,0,0,55,0.0,2048.0,21184.230899999984,1744.6675000000002,15172.617199999999,739,29,0,128,0.26050177995583046,0.7142308360848981,0.14230731762812887,0,6152.829699999999,5555.968700000007,0,0,160.0,512,0,0,21184.230899999984,739,691196.9694368965,691196.9694368965,0.0,99,160,0,1.5,0,0.0,512,512,691196.9694368965,739,25600.0,0,76,261.4080000000004,64.0,700.3783,1,69.5245,48.66059999999952,2.7266037358162936,5120.0,51.015625,0.6881414374999999,76,0,0.0,0,286.0456369124405,2612.0,174,2.229903428691759,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,8635.1296,2048,400.0,2292.474,554.2166,6458.810740805817,3097.1124204029084,3361.6983204029084,34.3917,35.1328,6106.784299999997,8982.5334,0.7295852536465239,384,50084.49241991355,128,641112.4770169833,4,0.0,4,15447.3034,2,-6561.871800000001,-28659.9962,350.10520952829324,707.2075,0,6,556,556,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
69,512,4,4,41109.91299999999,481.6489,35063.42530000001,0.0,109235.13179999992,,0.0,30622.9877,78612.14409999992,0.0,6336.244200000002,294.83230737500065,0.00375,414.1582,6892.977982174769,0.0,1.0,2296.8703429164225,3294.4308964498405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7126682163802829,0.0,1.0,0.0,0.0,1.0,1,0,4,0.31043394397040464,512,570.0606688214733,6.525882850840698,576.586551672314,9.755774245445393,2.702251114158347,12.45802535960374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.3634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.53349999999705,12759.78019999894,7111.8403,896,5233.1062999999995,3255.1064000000138,6988.220699999999,1209.5436999999743,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1643.8135999999993,2.2806,0.01496465578251302,4.910894727104537,5.636229443447015,1.6338000000000026,1.7653956439393934,3.1578311599555287,4.664235145438683,1114.0,1081.0,557.0,2048.0,1384.0,204.0,166,0,0,1,35,0.0,2048.0,21600.457200000015,1949.6367,16438.916100000002,739,29,0,128,0.26322756904712574,0.7126682163802829,0.1428647830342369,0,6148.713500000006,5308.677200000005,0,0,160.0,512,0,0,21600.457200000015,739,689197.3281822329,689197.3281822329,0.0,58,160,0,1.5,0,0.0,512,512,689197.3281822329,739,25600.0,0,75,261.4080000000004,64.0,706.7448,1,222.58069999999998,155.78470000000033,2.5947325071185197,5120.0,51.015625,0.7149850546874998,75,0,0.0,0,258.64621746033504,2612.0,171,2.1265333202261845,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,8921.5526,2048,400.0,2292.474,552.5586999999999,6299.37564928481,3049.910733124707,3249.464916160102,62.054899999999996,160.52579999999998,6493.308099999998,10173.745,0.7189384503775127,384,50570.637361596004,128,638626.6908206381,4,0.0,4,14874.703700000002,1,-2988.031300000005,-30208.8295,371.11152209999085,707.2075,0,7,557,557,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
70,512,4,4,42104.44899999997,481.6489,36070.82839999997,0.0,110703.29170000009,,0.0,30658.6015,80044.69020000008,0.0,8378.905200000005,294.7516285000001,0.00375,460.7463,6863.2435935182275,0.0,1.0,2234.2081648208077,3246.747512345481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7137468573177697,0.0,1.0,1.0,0.0,1.0,1,0,4,0.3224990249767123,512,572.7456697520972,6.454366974271584,579.2000367263688,8.803259245847084,2.7460572438633384,11.549316489710423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.9093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.895899999997,12972.210899998918,7111.8403,900,4462.739100000002,3468.203099999998,4265.452900000001,1260.5488000000635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1585.969499999999,0.0,0.01339280198804214,4.881868671454217,5.626564778761061,1.6338000000000026,1.7680650467289736,3.1351621901199436,4.524308091075522,1130.0,1114.0,565.0,2046.6666666666667,1399.0,204.0,161,0,0,0,43,0.0,2048.0,21217.657300000013,2773.316,16949.6099,738,30,0,128,0.2435882802452023,0.7137468573177697,0.14621641332450142,0,6118.1761000000015,5438.4016999999985,0,0,160.0,512,0,0,21217.657300000013,738,687725.3568396119,687725.3568396119,0.0,90,160,0,1.5,0,0.0,512,512,687725.3568396119,738,25600.0,0,132,261.4080000000004,64.0,703.1195,1,326.1221,228.2953000000002,2.5091709312347987,5120.0,51.015625,0.7614395937499998,136,0,0.0,0,460.9219327350649,2612.0,171,2.3485741953624126,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,7929.717499999999,2048,400.0,2292.474,569.2782999999997,6366.14956784117,4516.5332917460655,1849.616276095104,88.9208,237.2013,6616.011500000002,12496.3279,0.7201002107508232,384,49362.17835959032,128,638363.178480021,4,0.0,4,14324.748500000002,1,-2975.6687999999995,-30197.8552,393.37821342599034,707.2075,0,7,565,565,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
71,512,4,4,41137.70769999992,481.6489,35124.1404000001,0.0,112183.4702000001,,0.0,29006.1817,83177.2885000001,0.0,8835.11399999999,300.122939500001,0.00375,362.7841,6826.12250189764,0.0,1.0,2274.7920174939472,3253.547026265094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7142468283140191,0.0,1.0,0.0,0.0,1.0,1,0,4,0.2511345393751461,512,586.1046099337559,6.531002840226884,592.6356127739828,9.209187535201533,2.6224832106426406,11.831670745844175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.2869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.5706999999972,13197.99869999887,7111.8403,908,2616.7427000000002,3583.4840000000013,3724.2387,1150.1098000000418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1630.3844999999972,0.0,0.014313546952291152,4.87646274848746,5.474656115107893,1.6338000000000026,1.7632958174904942,3.1291448693931607,4.388578848343256,1112.0,1157.0,556.0,2048.0,1381.0,204.0,166,0,0,0,71,0.0,2048.0,20743.933800000017,3480.1258,15838.3594,738,30,0,128,0.24762498793894427,0.7142468283140191,0.14543304829839898,0,6091.900200000007,5642.067399999991,0,0,160.0,512,0,0,20743.933800000017,738,694922.0427243669,694922.0427243669,0.0,133,160,0,1.5,0,0.0,512,512,694922.0427243669,738,25600.0,0,101,261.4080000000004,64.0,712.5046,1,148.2584,103.73439999999938,2.760790325170605,5120.0,51.015625,0.7088003710937498,105,0,0.0,0,342.8553224826857,2612.0,168,2.57474934520875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,9108.9105,2048,400.0,2292.474,541.4015,4698.457231063995,2921.5474155319976,1776.9098155319973,70.4286,77.8298,6644.817400000003,10922.0793,0.7200013835117864,384,50636.79990113735,128,644285.2428232301,4,0.0,4,16437.8427,1,-2955.993999999999,-28643.3976,416.9809062315498,707.2075,0,7,556,556,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
72,512,4,4,41430.230099999964,481.6489,34982.34449999996,0.0,113737.68100000013,,0.0,29275.9031,84461.77790000013,0.0,6181.323000000009,311.8701756250016,0.00375,392.0808,6828.509015782718,0.0,1.0,2252.1754229714957,3243.5583771884812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7138594438936405,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2991955507318947,512,596.0954718612991,6.744841090508242,602.8403129518073,8.275923839722381,2.794659699962983,11.070583539685364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.95869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.018807426258263e-12,13426.148799998848,7111.8403,914,3905.2585000000013,3612.7361000000037,3904.7496,1184.2059999999628,0.0,446.8824000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1608.4829999999974,0.0,0.015,4.848740571939235,5.530337500000035,1.6338000000000026,1.7498366037735855,3.1342026514041366,4.256921482892959,1120.0,1119.0,560.0,2048.0,1389.0,204.0,164,0,0,0,50,0.0,2048.0,21000.573200000006,3541.2377,15794.196100000001,738,30,0,128,0.2271601045959788,0.7138594438936405,0.14685748312036462,0,6544.059400000006,5425.740700000004,0,0,160.0,512,0,0,21000.573200000006,738,702366.9571397121,702366.9571397121,0.0,96,160,0,1.5,0,0.0,512,512,702366.9571397121,738,25600.0,0,83,261.4080000000004,64.0,702.1423,1,170.32930000000002,119.2013999999994,2.979510493738758,5120.0,51.015625,0.7004553437500001,83,0,0.0,0,313.39561312466174,2612.0,165,2.5996888207215343,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,9555.814,2048,400.0,2292.474,566.8238000000005,4769.875567454983,2981.4911904727123,1788.3843769822697,133.3838,36.945499999999996,6836.429699999999,10481.7621,0.7205968705659558,384,52529.70774672248,128,649837.2493929899,4,0.0,4,16706.2746,1,-3390.5647000000026,-28883.8223,416.9809062315498,707.2075,0,7,560,560,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
73,512,4,4,41742.90349999999,481.6489,35519.21210000004,0.0,115253.26420000012,,0.0,30161.0255,85092.23870000012,0.0,6608.930399999994,316.24029650000085,0.00375,390.2123,6798.368354086735,0.0,1.0,2210.3320024110985,3225.7089610578296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7138392779219394,0.0,0.0,0.0,0.0,1.0,1,0,4,0.25103423085779625,512,600.8440829426202,6.850603981765203,607.6946869243853,7.701370387793044,2.8040400477974727,10.505410435590516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.03700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.0679999999971,13650.342999998813,7111.8403,924,3847.3436,3534.670200000002,5180.457200000001,1155.5432999999273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1570.299299999999,3.0014000000000003,0.015,4.8620137638062895,5.539385185185188,1.6338000000000026,1.750544692737429,2.968754565570905,4.129213838406169,1134.0,1177.0,567.0,2048.0,1403.0,204.0,161,0,0,0,73,0.0,2048.0,20317.086899999995,3650.4843,16638.0566,738,30,0,128,0.21672136616653348,0.7138392779219394,0.12235596161014706,1,5907.173000000011,5722.590200000002,0,0,160.0,512,0,0,20317.086899999995,738,703561.2067656624,703561.2067656624,0.0,153,160,0,1.5,0,0.0,512,512,703561.2067656624,738,25600.0,0,150,261.4080000000004,64.0,747.0634,1,227.21560000000002,159.01079999999874,3.0006066549086916,5120.0,51.015625,0.7412476328125,150,0,0.0,0,591.544256339864,2612.0,158,2.451226334876306,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,9736.2441,2048,400.0,2292.474,612.4625000000001,4657.266473057305,2858.9944454114197,1798.272027645886,116.86880000000001,110.3468,6026.419399999999,11299.3602,0.7200282128674729,384,52652.71530361267,128,650908.49146205,4,0.0,4,16302.1546,1,-3166.496699999996,-29770.8132,416.9809062315498,707.2075,0,7,567,567,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
74,512,4,4,44352.599600000045,481.6489,38236.61669999997,0.0,116750.2322000001,,0.0,32613.1491,84137.0831000001,0.0,7974.142100000001,319.0488263749999,0.00375,409.7505,6808.132658873106,0.0,1.0,2201.108584498043,3226.590097582084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7138515627977053,0.0,1.0,1.0,0.0,1.0,1,0,4,0.28265465561224484,512,599.3227824382444,6.80967914283209,606.1324615810765,14.124897907621769,2.8604199115850655,16.985317819206834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.7764999999973,13874.516899998782,7111.8403,928,6152.1257000000005,3542.4296,7348.170200000001,1193.5756999999346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1559.3204999999975,0.0,0.013935948450918353,4.8545181250000065,5.516165026362033,1.6338000000000026,1.7459018621973954,3.045456088715307,4.005337423253984,1138.0,1120.0,569.0,2048.0,1407.0,204.0,160,0,0,1,61,0.0,2048.0,23410.027099999985,3020.0233,15877.938499999998,736,32,0,128,0.32286633425427813,0.7138515627977053,0.13500701689326733,0,6001.000900000012,5437.060300000007,0,0,160.0,512,0,0,23410.027099999985,736,703504.3932156635,703504.3932156635,0.0,97,160,0,1.5,0,0.0,512,512,703504.3932156635,736,25600.0,0,0,261.4080000000004,64.0,1634.8602,1,275.2346,192.6367000000011,3.0006066549086916,5120.0,51.015625,0.765576443359375,0,0,0.0,0,0.0,2612.0,158,2.571921246712307,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,9529.1644,2048,400.0,2292.474,587.8085999999998,5093.5244677544215,2705.5371658536255,2387.987301900796,102.80510000000001,172.42950000000002,7421.620899999999,11003.657599999999,0.7198409667552745,384,52708.69839111271,128,650795.6948245497,4,0.0,4,17264.755400000002,1,-3058.7882000000027,-32203.3986,441.9997606054428,706.1827499999999,0,7,569,569,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
