round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,130334.44840000002,0.0,25250.19620000001,3700.524500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.8722,0.0,0.0,1.0,1315.2339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,21,0.9674479166666666,0.7612823062959819,0.0,570.0,0.0,0.0,1.0,0,0,0,0.2500557372175981,160,732.2625187188545,-3.6667818905838168,728.5957368282707,33.0019795038491,0.08749804083467898,33.089477544683774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5550.957428554598,126.5295,1909,2545.0,2412.8704999999973,5299.552499999997,1191.1122999999993,0.0,0.0,0.0,0.0,0.0,481,694.2080000000001,2545.0,2412.8704999999973,1191.1122999999993,272.5,0.0,180.60930000000005,0.015,12.212937607758606,13.71601239316239,13.759234713375802,4.385796388261849,8.780809375739159,17.196073011697482,936.0,928.0,468.0,1924.0000000000005,1258.6666666666667,196.0,171,61,43,44,46,30.0,1957.0,76762.90280000003,8309.8732,34236.0985,743,25,0,128,0.6714986897085558,0.7612823062959819,0.5232918826242325,128,14221.219300000028,11333.606099999986,50,4,314.0,0,0,61,0.0,0,0.0,1.971426389779162e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4320.399700000002,126.0,8084.4937,4,1014.0458,1014.0471999999997,6.415775606757198,5120.0,51.015625,1.5739950862630208,13,0,0.0,0,380.15455868818196,2612.0,133,6.490634036077299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,2712.8784,9948.40637134324,0.0,9948.40637134324,0.0,1014.0458,42973.935500000014,50630.4654,0.7657202316121783,380,123802.29250289926,128,1.847624097276263e6,4,0.0,4,5656.597500000002,2,694.2080000000001,2246.8722,371.11152209999085,2023.9311,1,0,468,468,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
61,508,4,4,130458.91729999993,0.0,25401.75269999999,1800.6806000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2103.6219,0.0,0.0,1.0,1309.8391000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,16,0.9661458333333334,0.7615577173284518,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25003095066692954,160,730.5152513469566,-3.602315055769948,726.9129362911866,33.81462078863109,0.10224026042476345,33.91686104905585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5747.995484855571,126.5295,1986,2540.0,2415.5311000000042,3901.3738999999987,1194.0396999999998,0.0,0.0,0.0,0.0,0.0,461,706.2528,2540.0,2415.5311000000042,1194.0396999999998,272.0,0.0,103.22550000000001,0.015,12.34204122055674,13.881606047516158,14.032440136054404,4.3606990846681875,8.732492284527634,17.529975388518395,926.0,934.0,463.0,1904.666666666667,1240.9999999999998,195.0,170,69,51,37,54,33.0,1949.0,77969.98409999996,6631.493600000001,34906.9532,742,26,0,128,0.6761009571090493,0.7615577173284518,0.505764771763465,132,13933.442300000006,11527.466499999995,60,6,294.0,0,0,69,0.0,0,0.0,1.969185351703899e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4125.537399999995,118.0,8140.6116999999995,4,1113.6042,1113.6027,6.391671372133783,5120.0,51.015625,1.5953208040364586,1,0,0.0,0,51.79202334810409,2612.0,133,6.5522883399246945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,2771.8949999999995,11656.921806197399,0.0,11656.921806197399,0.0,1113.6042,43234.80700000001,49679.0585,0.7660548704890888,380,122781.26625684093,128,1.8464040854470578e6,4,0.0,4,5509.9864,2,706.2528,2103.6219,393.37821342599034,2023.9311,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
62,508,4,4,130580.30910000023,0.0,24977.093799999988,1229.8273999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.7099,0.0,0.0,1.0,1316.8962999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,15,0.96484375,0.7616843001545435,0.0,565.0,0.0,0.0,1.0,0,0,0,0.25018559938240104,160,723.1152678084875,-3.6710305041322626,719.4442373043553,34.35899386895112,0.09706247112613392,34.456056340077254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5942.060455057516,126.5295,2083,2540.0,2418.608199999999,5220.246000000001,1197.1968999999992,0.0,0.0,0.0,0.0,0.0,476,715.2923000000001,2540.0,2418.608199999999,1197.1968999999992,272.0,0.0,179.7117,0.015,12.283836452665936,13.81177253218884,14.340848013245042,4.419288838268791,8.781097543288023,17.155127013201014,932.0,919.0,466.0,1906.333333333334,1249.0000000000002,194.0,168,66,39,54,41,27.0,1952.0,79122.49860000011,5146.6335,35256.7419,741,27,0,128,0.6819484744303297,0.7616843001545435,0.5211507843718985,133,14073.842900000016,11288.845699999994,45,4,302.0,0,0,66,0.0,0,0.0,1.9687193495889928e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4330.936100000003,121.0,8379.4329,4,1133.4826,1133.4831000000001,6.39495008120107,5120.0,51.015625,1.617544254557292,8,0,0.0,0,178.83829319747502,2612.0,133,6.598968726403823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,2873.316799999999,13306.590253686998,0.0,13306.590253686998,0.0,1133.4826,43529.60340000002,48782.808300000004,0.7662681632283093,380,122405.77405416683,128,1.846313575534828e6,4,0.0,4,5243.528300000002,2,715.2923000000001,1959.7099,416.9809062315498,2023.9311,0,0,466,466,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
63,508,4,4,130698.62930000009,0.0,25080.592299999953,1746.5855000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.6795,0.0,0.0,1.0,1317.4397000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,15,0.96484375,0.7618974193069923,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25033381402553007,159,731.3425486884659,-3.7468124514601664,727.5957362370058,34.2911952578388,0.09640997080097621,34.38760522863978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6129.851441660139,126.5295,2176,2540.0,2421.6797999999994,7940.7865,1200.0306999999991,0.0,0.0,0.0,0.0,0.0,490,714.1122,2540.0,2421.6797999999994,1200.0306999999991,272.0,0.0,270.0068,0.015,12.482753270042195,13.926393750000072,14.683350694444462,4.408689473684213,8.921800021124143,18.652573809354717,928.0,948.0,464.0,1890.0000000000007,1241.0,195.0,167,70,49,43,54,46.0,1947.0,78473.41889999996,6370.112499999999,35479.1518,741,27,0,128,0.6791557264980961,0.7618974193069923,0.5166775072585026,133,14177.759900000008,11833.6501,58,4,288.0,0,0,70,0.0,0,0.0,1.9767475190545518e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4228.805000000005,116.0,7841.1544,4,1128.3347,1128.3343000000007,6.552590806552014,5120.0,51.015625,1.636185828450521,25,0,0.0,0,707.7299193485757,2612.0,133,6.603915318251414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,2961.1731000000013,12004.82534312709,0.0,12004.82534312709,0.0,1128.3347,42264.23329999998,49690.4187,0.7662916083242655,380,125341.67594485961,128,1.8514058431096952e6,4,0.0,4,5573.987200000001,2,714.1122,1820.6795,441.9997606054428,2023.9311,0,0,464,464,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
64,508,4,4,130811.74899999994,0.0,25092.542499999996,1603.9812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.7753,0.0,0.0,1.0,1331.9110999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,17,0.9635416666666666,0.7611501822614191,0.0,122.0,3.0,0.0,1.0,0,0,0,0.251602439852104,159,768.1138844422919,-3.6633979818380507,764.4504864604538,34.7697588968816,0.055664096008222995,34.82542299288982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6311.171292759056,126.5295,2266,2540.0,2426.880300000002,5523.7777,1204.2964000000006,0.0,0.0,0.0,0.0,0.0,560,709.0102999999999,2540.0,2426.880300000002,1204.2964000000006,272.0,0.0,217.60249999999996,0.015,12.525180045095832,14.160460475161997,14.935826041666665,4.481577701149427,8.949077469504694,18.092996595074073,926.0,887.0,463.0,1897.6666666666674,1238.0,194.0,171,70,37,56,29,18.0,1949.0,79798.47289999995,4906.0388,35678.34909999999,740,28,0,128,0.6845695017709557,0.7611501822614191,0.5210589070382794,132,14177.143300000022,11109.834700000003,38,9,288.0,0,0,70,0.0,0,0.0,2.1373048703704164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.5179,116.0,8045.1026,4,1146.0839,1146.0838,6.343697657396152,5120.0,51.015625,1.761518445638021,4,0,0.0,0,104.80063335463558,2612.0,133,6.525729578091799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3133.6719999999996,13924.050259326661,0.0,13924.050259326661,0.0,1146.0839,43846.211199999976,48629.4905,0.7658172869813384,380,121448.60861596894,128,2.0158562617544497e6,4,0.0,4,5256.694599999999,2,709.0102999999999,1674.7753,468.5197462417694,2258.7547,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
65,508,4,4,130924.42840000012,0.0,24938.3633,1484.4894999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.2728,0.0,0.0,1.0,1336.4369999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,13,0.9622395833333334,0.761368755739982,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2505602239140058,159,764.996147609648,-3.6197966607045204,761.3763509489435,34.82872175998138,0.11913358550301943,34.9478553454844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6495.535738741594,126.5295,2356,2540.0,2427.3206000000005,6349.564900000001,1206.0850000000007,0.0,0.0,0.0,0.0,0.0,527,706.8301,2540.0,2427.3206000000005,1206.0850000000007,272.0,0.0,123.5649,0.015,12.615633930571118,14.14489847161579,15.104491999999997,4.485123076923073,8.955078661373143,17.59176452674627,916.0,893.0,458.0,1887.0000000000007,1232.0000000000002,194.0,169,85,56,51,35,23.0,1934.0,80331.99220000007,3948.3072,36005.8527,739,29,0,128,0.6866203317615858,0.761368755739982,0.5213731581211714,140,14096.216499999991,11265.761100000009,41,6,300.0,0,0,85,0.0,0,0.0,2.134435862437743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4531.347599999999,120.0,8402.1734,4,1230.5074,1230.5067000000004,6.322206139937207,5120.0,51.015625,1.7977667073567707,7,0,0.0,0,247.32080520275463,2612.0,133,6.63419088539847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,3394.7038,15001.769381554772,0.0,15001.769381554772,0.0,1230.5074,43358.38539999997,48356.3333,0.7661205074635491,380,120814.81484653293,128,2.0136210475912087e6,4,0.0,4,4994.194100000002,2,706.8301,1529.2728,496.63093101627555,2258.7547,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
66,506,4,4,131035.33840000012,0.0,24683.5874,1530.2457000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.6139,0.0,0.0,1.0,1339.1497000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,18,0.9609375,0.760513561787769,0.0,120.0,1.0,0.0,1.0,0,0,0,0.25000378740058077,159,748.6553724781917,-3.5391035868537135,745.116268891338,35.1705026252631,0.08038990457590307,35.25089252983901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6676.299736764977,245.7026,2444,2540.0,2429.0900000000006,6304.899299999999,1208.5278999999985,0.0,0.0,0.0,0.0,0.0,539,712.2508,2540.0,2429.0900000000006,1208.5278999999985,272.0,0.0,59.6182,0.015,12.62019056179775,14.187613063063068,15.461155985915482,4.508135748792274,9.140472995040467,18.9803932303554,888.0,890.0,444.0,1874.000000000001,1194.333333333333,193.0,178,73,43,54,27,14.0,1929.0,81183.44320000004,3680.0389999999998,35557.830799999996,738,30,0,128,0.6851474864495821,0.760513561787769,0.5216598014556006,139,13907.80729999999,11231.969599999999,34,7,284.0,0,0,73,0.0,0,0.0,2.101590357500455e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.968299999997,114.0,8515.1607,4,1288.242,1288.2403999999995,6.243339228523047,5120.0,51.015625,1.8115203629557293,10,0,0.0,0,329.1984922052147,2612.0,133,6.702285864645155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,7754.3472,3416.3052000000002,14459.064500695875,0.0,14459.064500695875,0.0,1288.242,43188.19650000003,47753.0305,0.7651891007767864,378,119236.2385788584,128,1.982354118921598e6,4,0.0,4,5620.415899999998,2,712.2508,1386.6139,526.4287868772522,2223.6906,2,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
67,504,4,4,131134.6034000003,0.0,24646.134800000003,1815.8104999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.3029,0.0,0.0,1.0,1332.6912000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,15,0.9596354166666666,0.7597049275254024,0.0,111.0,0.0,0.0,1.0,0,0,0,0.25164327750113175,159,754.4403363392844,-3.530773547499631,750.9095627917848,35.597104481123246,0.07219447246367193,35.66929895358692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6861.548420483128,356.04909999999995,2519,2530.0,2430.7349999999965,6327.634400000005,1210.7045999999996,0.0,0.0,0.0,0.0,0.0,474,710.2586,2530.0,2430.7349999999965,1210.7045999999996,271.0,0.0,98.59750000000003,0.015,12.667070531914904,14.341174999999962,15.882634285714285,4.53892685851319,9.216354179139628,19.72273708280491,896.0,940.0,448.0,1864.3333333333342,1198.6666666666665,192.0,172,70,46,49,55,32.0,1929.0,81479.97860000024,3419.4116,35882.2666,737,31,0,128,0.6821923128339362,0.7597049275254024,0.5178945324040292,127,14034.357000000005,11907.046300000009,59,4,280.0,0,0,70,0.0,0,0.0,2.1038091661616173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.1376,112.0,8387.3851,4,1243.7665,1243.7646999999995,6.321212045273739,5120.0,51.015625,1.8506027050781249,4,0,0.0,0,124.42715044453479,2612.0,133,6.802238496617979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,3672.424399999999,14924.318551711203,0.0,14924.318551711203,0.0,1243.7665,42284.35649999997,47689.0633,0.7643392906250335,376,120182.59019582991,128,1.9836265759657884e6,4,0.0,4,5907.680199999997,2,710.2586,1255.3029,558.0145140898873,2223.6906,2,0,448,448,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
68,504,4,4,131226.0874000002,0.0,24465.88670000003,1533.2613000000003,82.342,,82.342,0.0,0.0,0.0,0.0,0.0,0.0025,1201.3321,0.0,0.0,1.0,1337.644800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,8,0.9596354166666666,0.759465972034493,0.0,107.0,0.0,0.0,1.0,0,0,0,0.25038869811299647,159,752.0572043788895,-3.4231293566062617,748.6340750222832,34.48907108390094,0.11836769963681075,34.60743878353775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7049.18980768724,356.04909999999995,2602,2520.0,2428.516000000003,3919.2384,1209.9505000000013,0.0,0.0,0.0,0.0,0.0,457,710.3091,2520.0,2428.516000000003,1209.9505000000013,270.0,0.0,91.79439999999998,0.015,12.843085618729088,14.612690393013064,16.348329889298906,4.510921545667446,9.164136763606948,19.902348826654585,916.0,897.0,458.0,1873.0000000000011,1219.0,192.0,171,76,56,39,41,31.0,1921.0,80140.54850000012,4878.4388,36210.802599999995,737,31,0,128,0.6744083336443609,0.759465972034493,0.5063383045590655,118,14225.890999999981,11520.247799999992,45,4,271.0,0,0,76,0.0,0,0.0,2.104258296467469e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.3974000000035,109.0,8084.656300000001,4,1159.7745,1159.7733999999996,6.353850813272572,5120.0,51.015625,1.8787005257161458,11,0,0.0,0,433.2525940084094,2612.0,133,6.916782482940579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3968.0241000000005,14412.730025000712,0.0,14412.730025000712,0.0,1159.7745,41466.36899999997,49173.8977,0.7640642349432074,376,121379.25291948757,128,1.9828790435479789e6,4,0.0,4,5600.141299999999,2,710.3091,1118.9901,591.4953849352805,2223.6906,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
69,504,4,4,131315.05270000006,0.0,24663.34659999999,1885.0376999999987,237.24009999999998,,237.24009999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1202.6888,0.0,0.0,1.0,1356.2302000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,13,0.9583333333333334,0.7602745819245109,0.0,449.0,1.0,0.0,1.0,0,0,0,0.2501472355625356,159,695.3475492536683,-3.467363554367296,691.880185699301,34.14041804413273,0.1001484408173929,34.24056648495012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7231.346279077681,356.04909999999995,2696,2520.0,2431.034700000003,6947.361100000005,1211.2408000000012,0.0,0.0,0.0,0.0,0.0,468,707.3199999999999,2520.0,2431.034700000003,1211.2408000000012,270.0,0.0,138.4379,0.015,13.017781400437652,14.437265555555475,16.762467424242406,4.571804784688995,9.209618367781509,19.748900582100628,900.0,914.0,450.0,1876.6666666666672,1200.0,192.0,176,67,47,39,46,24.0,1931.0,80559.4204,4468.6682,36301.1991,736,32,0,128,0.6717409851205689,0.7602745819245109,0.5093298110490794,121,14081.783800000016,11898.252200000014,52,6,264.0,0,0,67,0.0,0,0.0,1.9484491785547528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4425.2913999999955,106.0,8075.756200000001,4,1192.9472,1192.9456000000002,6.444246132076032,5120.0,51.015625,1.8010534960937499,9,0,0.0,0,190.3445900761747,2612.0,133,7.066509824104705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,4116.511700000001,14093.700542144754,0.0,14093.700542144754,0.0,1192.9472,41938.42959999999,48845.623499999994,0.7645580380245964,376,122443.0015756868,128,1.8260061769790654e6,4,0.0,4,6022.5324,2,707.3199999999999,965.4486999999999,626.9851080313974,2007.8298,0,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
70,504,4,4,131399.34699999992,0.0,24787.750600000007,1771.9993000000004,416.38779999999997,,416.38779999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1205.0627,0.0,0.0,1.0,1381.8365000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,15,0.95703125,0.760597261718053,0.0,29.0,0.0,0.0,1.0,0,0,0,0.25020603766673793,159,692.2402631277647,-3.461339810060503,688.7789233177042,33.66478430689169,0.09091433967082986,33.75569864656252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7405.35964559603,356.04909999999995,2790,2520.0,2435.7056999999977,8288.065599999998,1213.5895999999993,0.0,0.0,0.0,0.0,0.0,522,700.954,2520.0,2435.7056999999977,1213.5895999999993,270.0,0.0,231.0119,0.015,13.013335801104969,14.604843043478233,16.913772692307692,4.6563805620608925,9.258492367232522,20.093890051272762,920.0,905.0,460.0,1886.0000000000007,1219.0,193.0,171,64,45,47,33,25.0,1941.0,80995.46609999998,4152.7047,36501.9297,735,33,0,128,0.669719522788986,0.760597261718053,0.520301115802654,124,14381.605500000016,11777.068899999997,43,10,260.0,0,0,64,0.0,0,0.0,1.9581015343086154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4397.5809,104.0,7843.229799999999,4,1141.529,1141.5274000000004,6.631800363095928,5120.0,51.015625,1.829769733072917,17,0,0.0,0,433.7721182295857,2612.0,133,7.106969857978832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4259.197799999999,15171.712303960558,0.0,15171.712303960558,0.0,1141.529,41346.93819999997,48497.864199999996,0.7647845661502541,376,125491.06730148452,128,1.8326104670071292e6,4,0.0,4,5998.240900000001,2,700.954,788.6749,664.6042145132814,2007.8298,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
71,504,4,4,131488.11940000003,0.0,24717.44150000001,1681.1261,599.8462,,599.8462,0.0,0.0,0.0,0.0,0.0,0.0025,1202.8807,0.0,0.0,1.0,1388.5211000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,17,0.9557291666666666,0.7605547396529837,0.0,30.0,0.0,0.0,1.0,0,0,0,0.25013823749853475,159,692.1513718478908,-3.392359551365112,688.7590122965256,33.644916621826006,0.08217047622095512,33.727087098046965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7588.523846733697,356.04909999999995,2880,2520.0,2431.2276000000033,4207.260200000001,1211.369600000001,0.0,0.0,0.0,0.0,0.0,444,704.0241000000001,2520.0,2431.2276000000033,1211.369600000001,270.0,0.0,251.61250000000004,0.015,13.083116104461375,14.766257836644547,16.969310384615383,4.643378520286395,9.248919096167382,19.84120920698904,906.0,919.0,453.0,1885.000000000001,1206.0,194.0,179,73,55,36,50,32.0,1924.0,81142.12349999999,3873.3355999999994,36593.9636,734,34,0,128,0.6631819070615521,0.7605547396529837,0.5100263152853226,110,14210.29159999999,12023.383700000004,57,7,260.0,0,0,73,0.0,0,0.0,1.9559876896333434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4412.0207,104.0,7971.7919,4,1180.5728,1180.5722000000003,6.634655039605217,5120.0,51.0205078125,1.86553494140625,20,0,0.0,0,506.1460434109507,2612.25,133,7.164324693916787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,7754.3472,4359.834,15085.7126151407,0.0,15085.7126151407,0.0,1180.5728,40467.171199999975,48439.091100000005,0.7646581135457631,376,125876.78410645704,128,1.8301109055268876e6,4,0.0,4,6292.171700000001,2,704.0241000000001,603.0345,704.4804673840782,2007.8298,0,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
