round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,492,3,4,28213.176099999986,162.9649,19328.922799999968,0.0,59017.3838,,0.0,5285.3172,53732.066600000006,0.0,4580.868199999999,197.48150625000002,0.00375,499.6554,4828.86649768199,0.0,0.07364403443807029,1381.053543323514,1954.5203067879963,0.02,478.08400000000137,2.0,0.0,0.0,2.0,0.0,171,1,0.9557291666666666,0.7738640092171432,0.0,2.0,3.0,0.0,2.0,1,0,0,0.28891371534534466,228,779.2804786157463,-4.4215541509672,774.8589244647792,18.58850658614544,0.553848636368653,19.14235522251409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.454,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.63630000001274,12128.59959999974,9680.551799999996,1105,2093.6326000000004,1964.599799999999,2692.6371999999997,1021.4496000000013,0.0,0.0,0.0,0.0,0.0,155,0.0002,0.0,0.0,0.0,0.0,986.7032999999981,0.0,0.015,3.598875215311007,4.334561713286713,1.395309375000002,1.339124907063196,2.10982540148514,3.43310716780099,1144.0,1045.0,572.0,1931.3333333333337,1402.0,196.0,135,19,14,17,77,17.0,1946.0,14758.45839999999,1065.4334,11267.4404,734,34,0,128,0.5147434568583016,0.7738640092171432,0.18342227830448743,55,4624.37200000001,3760.824600000002,35,1,160.0,128,0,19,8613.102599999997,734,557401.5888195224,568645.8655688944,0.0,85,109,0,1.5,0,0.0,128,128,557401.5888195224,734,37715.0,0,180,223.24950000000032,64.0,622.1883,1,54.0038,37.80280000000002,2.764579200900746,5120.0,51.0107421875,0.6713969165039062,202,0,0.0,0,716.9946605098702,2611.75,224,2.564574631979639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,2348.9546,3953.2498000000014,4868.684972906396,0.0,4868.684972906396,0.0,54.0038,6637.525600000005,12955.062100000001,0.8027126012493349,364,11244.276749372188,128,557401.5888195224,3,0.0,4,6670.6906,2,-9340.275599999999,-4785.661800000001,293.9550850100194,552.2556,3,14,572,572,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
63,490,3,4,28820.473300000023,162.9649,19948.760000000006,0.0,59508.71250000001,,0.0,4825.3745,54683.33800000001,0.0,4506.177100000002,200.6186898750001,0.00375,591.057,4701.697137479185,0.0,0.0706099002192218,1287.046285471208,1840.4952083194585,0.02,482.0542000000009,2.0,0.0,0.0,2.0,0.0,168,1,0.9557291666666666,0.7737429706740924,0.0,1.0,0.0,0.0,2.0,1,0,0,0.35382498647917787,225,782.9243042249865,-4.424451537482886,778.4998526875036,15.392546778606112,0.5922286868379113,15.984775465444024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.4051,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.14740000001314,12359.076199999685,9713.522899999994,1130,2569.6385000000005,1962.3412999999998,2540.0458,1114.1754000000071,0.0,0.0,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,898.7578999999998,5.0037,0.015,3.527951906976743,4.332376440677976,1.4037775000000023,1.3350771582733805,2.1207733543931178,3.3301139527669603,1180.0,1075.0,590.0,1921.3333333333335,1436.0000000000002,194.0,124,20,20,9,68,20.0,1935.0,13363.086600000011,1775.1397,12521.6529,734,34,0,128,0.47615750418570757,0.7737429706740924,0.19525639378916004,56,4645.949800000001,3792.5482999999986,37,8,160.0,128,0,20,7118.944100000004,734,558210.9742796535,567941.9338448567,0.0,113,119,0,1.5,0,0.0,128,128,558210.9742796535,734,37815.0,0,222,224.60440000000037,64.0,569.5371,1,142.171,99.51910000000014,2.739553472774814,5120.0,51.015625,0.6878794921875,279,0,0.0,0,1093.1534851777292,2612.0,221,2.4601901123786956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,8,0.0,0,0.0,2348.9546,3846.8286999999996,4329.502346130555,0.0,4329.502346130555,0.0,142.171,6107.851500000001,14866.329699999998,0.8029741823922709,362,9730.959565203013,128,558210.9742796535,3,0.0,4,5956.8998,2,-9327.735700000003,-4234.3175,311.59239011062056,552.2556,2,14,590,590,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
64,489,3,4,27764.956800000033,162.9649,18907.948999999986,0.0,60248.71970000002,,0.0,4365.4312,55883.288500000024,0.0,4710.712200000001,204.00544875,0.00375,580.2563,4685.279094494696,0.0,0.06770077233018985,1617.3116084960982,1832.5205963297992,0.02,480.1652000000005,2.0,0.0,0.0,2.0,0.0,170,2,0.953125,0.7734527889490963,0.0,1.0,3.0,0.0,2.0,1,0,0,0.34224926126075406,224,806.9493205202855,-4.594333245484554,802.354987274801,20.320770784614027,0.5939128348727685,20.91468361948679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.8638,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.7031000000143,12601.227999999654,9735.373099999995,1164,965.2432999999997,2020.7598000000078,2533.932000000002,1094.6438000000016,0.0,0.0,0.0,0.0,0.0,147,0.0,0.0,0.0,0.0,0.0,1238.809299999998,8.7752,0.015,3.4395472247497754,4.316358248472497,1.383400625000002,1.325965714285716,2.1312442512079772,3.230210534183951,982.0,1099.0,491.0,1921.0,1239.0,193.0,173,12,5,17,65,15.0,1939.0,15292.690100000002,677.4986,10578.7075,732,36,0,128,0.5324486159109849,0.7734527889490963,0.18999346726062405,56,4449.497100000005,3780.062400000003,27,0,160.0,128,0,12,9001.904999999995,732,560982.839407656,571550.8508612231,0.0,126,89,0,1.5,0,0.0,128,128,560982.839407656,732,37846.0,0,215,221.3441000000003,64.0,635.8043,1,144.6482,101.25650000000002,2.8251842251275283,5120.0,51.015625,0.6524793701171875,258,0,0.0,0,816.571877229653,2612.0,220,2.4843080732178637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2348.9546,3685.9429,4412.969205157751,0.0,4412.969205157751,0.0,144.6482,6476.505700000006,11892.010400000001,0.8012630420917111,361,10568.011453567478,128,560982.839407656,3,0.0,4,8064.547699999999,2,-9313.0302,-3785.1749,330.2879335172578,552.2556,1,14,491,491,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
65,485,3,4,26889.75300000001,162.9649,17949.570300000007,0.0,60566.62740000001,,0.0,3926.0542,56640.57320000001,0.0,4285.4991,208.85847137500005,0.00375,547.7939,4562.044724577082,0.0,0.06491150051018603,1198.793194401924,1762.3775080513888,0.02,492.62160000000046,2.0,0.0,0.0,2.0,0.0,168,4,0.953125,0.7702362976043877,0.0,2.0,0.0,0.0,2.0,1,0,0,0.3214302187136725,224,815.0233783505605,-4.7695815669052575,810.2537967836553,18.09967335294516,0.5279056024974609,18.62757895544262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.5162,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,456.0004000000136,12831.938799999614,9825.84529999999,1190,1097.9554999999996,1973.1592999999996,3512.277699999999,1079.1177000000023,0.0,0.0,0.0,0.0,0.0,161,0.0001,0.0,0.0,0.0,0.0,829.9430999999996,3.3668000000000005,0.015,3.436001679929276,4.220582470784646,1.3693756250000015,1.3138106571936061,2.084135614179291,3.133304218158432,1198.0,1131.0,599.0,1914.6666666666667,1451.6666666666667,193.0,118,18,16,10,82,26.0,1919.0,14103.835199999996,683.2986000000001,10926.4916,732,36,0,128,0.5079563957492208,0.7702362976043877,0.20158138317948504,59,4558.948800000009,3886.117900000011,43,2,160.0,128,0,18,7794.613599999999,732,554075.0320524606,564500.4792216355,0.0,151,87,0,1.5,0,0.0,128,128,554075.0320524606,732,37875.0,0,194,219.10010000000025,64.0,628.3336,1,54.2587,37.98090000000004,2.6498098174227445,5120.0,50.9912109375,0.6707748828124999,221,0,0.0,0,731.7646675460533,2610.75,220,2.4776528883397546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,8,0.0,0,0.0,2348.9546,3683.1013000000003,6458.351957704594,0.0,6458.351957704594,0.0,54.2587,6060.289599999999,12238.1238,0.7988977741315275,357,10425.447169174968,128,554075.0320524606,3,0.0,4,7565.749199999999,2,-9396.205,-3378.2603,350.10520952829324,552.2556,4,14,599,599,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
66,483,3,4,26589.028900000016,162.9649,17601.182100000024,0.0,61110.2099,,0.0,3526.3215,57583.8884,0.0,5654.298100000001,210.94687162500017,0.00375,573.9962,4445.863861564968,0.0,0.06223714668916636,1352.587884824855,1678.081966043313,0.02,458.9056000000007,2.0,0.0,0.0,2.0,0.0,163,2,0.953125,0.7700023640325506,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3656750306766249,224,830.0000417996059,-4.7344748510139,825.2655669485921,16.60888970166083,0.53150348722693,17.140393188887757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.9737,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.5883000000139,13051.211499999588,9866.097299999989,1220,1543.4275,1844.151599999999,2284.219700000002,1065.7915,0.0,0.0,0.0,0.0,0.0,181,0.0,0.0,0.0,0.0,0.0,988.0884999999977,10.367600000000001,0.015,3.3826441424554803,4.21086985294118,1.3434112500000013,1.3007061023622053,2.077677811195748,3.039305091613679,1088.0,1067.0,544.0,1903.3333333333333,1341.6666666666667,191.0,141,9,6,18,67,23.0,1923.0,13257.9484,1300.9085,10645.0299,732,36,0,128,0.49686163650451065,0.7700023640325506,0.19803128831303973,52,4403.996500000001,3609.2812999999974,30,1,160.0,128,0,9,7402.0565000000015,732,559976.7495889132,570635.0820332174,0.0,106,79,0,1.5,0,0.0,128,128,559976.7495889132,732,37923.0,0,115,214.94580000000022,64.0,811.1459,1,123.4112,86.38820000000001,2.7920838264945913,5120.0,50.9912109375,0.6783333447265625,145,0,0.0,0,453.43729095715486,2610.75,220,2.464019865730688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,2348.9546,3632.0896999999977,4588.519793545853,0.0,4588.519793545853,0.0,123.4112,7145.007799999998,12757.0843,0.7985571020198694,355,10658.33244430507,128,559976.7495889132,3,0.0,4,7677.775299999999,2,-9443.869200000001,-2952.3253,371.11152209999085,552.2556,2,14,544,544,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
67,483,3,4,25760.13230000001,162.9649,16768.3518,0.0,61890.98210000001,,0.0,3149.4162,58741.56590000001,0.0,5259.1073,215.93360962500017,0.00375,539.7393,4467.373098118585,0.0,0.059672976245572704,1631.1312383876066,1714.8921320790573,0.02,480.5891000000009,2.0,0.0,0.0,2.0,0.0,163,1,0.9518229166666666,0.7709221708056715,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3003450830584925,224,848.8502103055772,-4.83485832963246,844.0153519759448,18.894109230855292,0.47942432212889613,19.37353355298419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.317,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.65460000001394,13270.479899999553,9866.097299999989,1253,1020.3114000000004,1849.2080000000005,1956.0763999999988,1049.6754000000014,0.0,0.0,0.0,0.0,0.0,168,0.0,0.0,0.0,0.0,0.0,1270.5618000000006,0.0,0.015,3.3626574090505743,4.19477211328976,1.3450918750000018,1.2848661137440758,2.0801430103712764,2.9481259388652687,918.0,1127.0,459.0,1900.0,1176.0000000000002,192.0,184,15,13,19,84,21.0,1915.0,13967.380399999995,742.1223,9461.3024,731,37,0,128,0.5276084614131169,0.7709221708056715,0.18236541959586816,65,4231.123400000004,3789.714899999997,33,1,160.0,128,0,15,7906.955100000003,731,561412.2344425456,571887.7775955528,0.0,177,73,0,1.5,0,0.0,128,128,561412.2344425456,731,37969.0,0,260,215.2147000000003,64.0,1049.5879,1,161.4052,112.98350000000008,2.8258546361219015,5120.0,50.966796875,0.6646030249023437,290,0,0.0,0,990.4037166964046,2609.5,220,2.5246543797423495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,2348.9546,3730.7926000000007,3909.9123489693006,0.0,3909.9123489693006,0.0,161.4052,6249.806099999995,11253.0126,0.7985657692399644,355,10475.543153007604,128,561412.2344425456,3,0.0,4,9435.330899999999,2,-9447.802899999999,-2609.6769000000004,393.37821342599034,552.2556,0,14,459,459,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
68,483,3,4,25305.90160000002,162.9649,16306.176799999994,0.0,62098.335699999996,,0.0,2772.5109,59325.824799999995,0.0,4729.6723999999995,220.27535237500012,0.00375,484.3681,4309.621097712807,0.0,0.057214449624255106,1005.3661908551494,1638.5417401418708,0.02,460.30740000000185,2.0,0.0,0.0,2.0,0.0,165,1,0.9518229166666666,0.7694236950806721,0.0,3.0,2.0,0.0,2.0,1,0,0,0.3011334727796936,223,816.2020117704976,-4.705422227694053,811.4965895428036,15.659147368073356,0.5648031756733648,16.22395054374672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.9322,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.71030000001406,13482.277799999545,9866.097299999989,1274,1380.4111,1834.641799999998,1265.0844,978.6690000000007,0.0,0.0,0.0,0.0,0.0,146,0.0,0.0,0.0,0.0,0.0,648.9265999999993,0.0,0.015,3.4014875000000053,4.155636349206354,1.354620625000002,1.2871571669477253,2.000368588103102,2.8596821606993106,1260.0,1064.0,630.0,1890.333333333334,1516.9999999999998,191.0,95,32,25,14,69,23.0,1896.0,12804.08780000001,810.2534,10470.4879,731,37,0,128,0.4935250737322625,0.7694236950806721,0.2140899244828529,66,4412.777900000003,3619.1827000000058,34,2,160.0,128,0,32,6993.522799999999,731,544113.3366177919,554177.4570737111,0.0,128,86,0,1.5,0,0.0,128,128,544113.3366177919,731,38036.0,0,185,216.7393000000003,64.0,736.7044,1,38.1192,26.682199999999977,2.5269358294363107,5120.0,50.966796875,0.6739334570312501,236,0,0.0,0,791.7835038396969,2609.5,219,2.376203053444426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,8,0.0,0,0.0,2348.9546,3657.406599999999,6944.471959682043,0.0,6944.471959682043,0.0,38.1192,5715.342999999996,12017.445700000002,0.7982144225630876,355,10064.12045591933,128,544113.3366177919,3,0.0,4,8500.4394,2,-9455.747200000002,-2288.1428,416.9809062315498,544.5108,0,14,630,630,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
69,481,3,4,24457.66500000002,162.9649,15397.275500000002,0.0,62794.97520000003,,0.0,2395.6064,60399.36880000003,0.0,5945.945400000002,220.874771625,0.00375,536.8926,4300.7344759360585,0.0,0.05485721429973579,1453.9163703735219,1619.628658957372,0.02,482.21259999999944,2.0,0.0,0.0,2.0,0.0,161,4,0.9505208333333334,0.769330977527154,0.0,1.0,2.0,0.0,2.0,1,0,0,0.307711815348707,222,830.25355791944,-4.482195289560811,825.7713626298793,18.051047213412733,0.46647147020237406,18.51751868361511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.1124,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,423.95180000001363,13685.880399999473,9914.003499999988,1309,947.8306999999996,1796.067300000003,1953.7796000000003,1044.5468999999994,0.0,0.0,0.0,0.0,0.0,224,0.0,0.0,0.0,0.0,0.0,1097.2714999999996,17.019099999999998,0.015,3.3416502194907816,4.121015537848603,1.3270637500000015,1.2716079741379303,2.0334601929884086,2.7738916958783313,1004.0,1139.0,502.0,1877.0000000000002,1255.6666666666667,189.0,160,22,14,24,94,29.0,1895.0,13302.474099999989,294.183,9798.864000000001,730,38,0,128,0.5252004470568936,0.769330977527154,0.19596509227120973,69,4215.0518999999895,3806.1396,43,3,160.0,128,0,22,7862.223100000005,730,552587.247733471,563550.1438942873,0.0,183,69,0,1.5,0,0.0,128,128,552587.247733471,730,38128.0,0,203,212.33020000000025,64.0,525.2513,1,90.155,63.10950000000004,2.758820058454284,5120.0,50.966796875,0.6626996240234374,219,0,0.0,0,796.0167216694833,2609.5,217,2.469357805777243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,2348.9546,3661.7059999999997,4799.125138597592,0.0,4799.125138597592,0.0,90.155,6650.305699999995,10618.2983,0.7971174097907239,353,10962.89616081652,128,552587.247733471,3,0.0,4,9530.5334,2,-9516.4119,-1858.7138,441.9997606054428,544.5108,2,14,502,502,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
70,478,3,4,25037.685800000003,162.9649,15918.870000000019,0.0,63204.86330000003,,0.0,2887.9992,60316.864100000035,0.0,5182.245200000001,224.82691474999996,0.00375,472.8741,4209.246779048413,0.0,0.05259709707058667,1199.8587041655019,1593.290519365608,0.02,457.82779999999985,2.0,0.0,0.0,2.0,0.0,161,2,0.9505208333333334,0.7681179768639725,0.0,2.0,2.0,0.0,2.0,1,0,0,0.2814560201529576,220,819.758479654162,-4.531878290254164,815.2266013639079,19.204594210375692,0.5005919276778498,19.70518613805354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.0844,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,407.37560000001315,13880.80289999946,9955.85359999999,1343,2385.7947,1805.7738999999997,2923.9332000000013,962.7622000000008,0.0,0.0,0.0,0.0,0.0,207,0.0,0.0,0.0,0.0,0.0,849.6133999999998,12.815900000000001,0.015,3.3448116063138333,4.116007387387383,1.3306250000000017,1.2603499032882006,2.0039216896310865,2.6906749450019816,1110.0,1077.0,555.0,1861.666666666667,1360.3333333333337,189.0,126,25,18,25,94,28.0,1881.0,13204.364000000009,324.19129999999996,10481.3274,730,38,0,128,0.5402025603811129,0.7681179768639725,0.21200449761697837,71,4201.2355000000025,3602.3620999999985,47,4,160.0,128,0,25,7956.427499999999,730,539629.5102219743,549044.737719711,0.0,140,56,0,1.5,0,0.0,128,128,539629.5102219743,730,38167.0,0,196,212.90000000000026,64.0,554.929,1,52.6359,36.84590000000005,2.5895911528249616,5120.0,50.966796875,0.664537080078125,229,0,0.0,0,780.7106184783382,2609.5,215,2.432168686440945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,2348.9546,3573.4858,5253.841278024388,0.0,5253.841278024388,0.0,52.6359,6083.0115,11360.4477,0.7967514304395586,350,9415.22749773607,128,539629.5102219743,3,0.0,4,9494.8839,2,-9574.8382,-2415.1251,468.5197462417694,534.0309,3,14,555,555,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
71,473,3,4,24688.7369,162.9649,15472.572400000005,0.0,63745.951600000044,,0.0,3134.874,60611.07760000005,0.0,5474.856499999999,226.18312037500007,0.00375,499.9805,4124.066896551724,0.0,0.0504300966712785,1230.6895806002503,1536.9740310344819,0.02,429.5079000000005,2.0,0.0,0.0,2.0,0.0,157,1,0.9505208333333334,0.7651118575394269,0.0,1.0,1.0,0.0,2.0,1,0,0,0.31761630142252983,219,803.8837685798425,-4.34094670945359,799.5428218703889,18.95263884618043,0.49170628639068037,19.44434513257111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.0817,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.8382000000132,14082.24609999946,10051.664899999982,1373,1545.2766999999997,1894.225599999996,3119.2641000000012,957.3348000000013,0.0,0.0,0.0,0.0,0.0,149,0.0,0.0,0.0,0.0,0.0,882.0849000000006,0.0,0.015,3.2983946078431323,4.0822611009174254,1.3431412500000017,1.2479090729783036,1.9982396969455085,2.609954696651922,1090.0,1020.0,545.0,1843.0000000000002,1337.3333333333333,188.0,130,29,23,21,75,29.0,1857.0,12927.503899999996,340.3298,10415.0592,730,38,0,128,0.5342774934399246,0.7651118575394269,0.20418075991830342,69,4156.951900000004,3364.362499999995,39,4,160.0,128,0,29,7875.199100000001,730,524697.927915856,535142.9679978122,0.0,105,76,0,1.5,0,0.0,128,128,524697.927915856,730,38210.0,0,146,214.9026000000003,64.0,505.8635,1,116.33350000000002,81.43449999999994,2.5822039208450347,5120.0,50.96923828125,0.6547733374023438,181,0,0.0,0,553.4351327606246,2609.625,214,2.4252770362171456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,2348.9546,3510.835099999999,5513.670505077625,0.0,5513.670505077625,0.0,116.33350000000002,5942.106799999997,11261.2525,0.7947040252270743,345,10445.040081956635,128,524697.927915856,3,0.0,4,9280.552899999999,2,-9672.186899999999,-2634.8934999999997,496.63093101627555,514.8629,5,14,545,545,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
72,471,3,4,24139.486099999955,162.9649,14638.490099999994,0.0,64337.89610000005,,0.0,2912.9078,61424.98830000005,0.0,6047.590699999999,226.51453687500006,0.00375,535.6006,4030.987423836268,0.0,0.04835237668842182,1303.2329656983443,1471.2107242241775,0.02,430.9264000000002,2.0,0.0,0.0,2.0,0.0,155,0,0.9505208333333334,0.763370255188774,0.0,2.0,2.0,0.0,2.0,1,0,0,0.33418883680211303,217,796.9948719450135,-4.390704021176918,792.6041679238367,17.22328791858787,0.509796362894144,17.733084281482014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.8017,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,154.64160000001294,14272.35919999938,10085.299799999979,1407,1257.888400000001,1807.1392000000003,1485.4582000000012,989.1034000000013,0.0,238.86400000000006,0.0,0.0,0.0,221,0.0,0.0,0.0,0.0,0.0,965.0630000000009,7.1468,0.015,3.2619011605415853,4.017407312252963,1.364238125000002,1.2389032051282036,1.9846825346472559,2.5316560557523644,1012.0,1034.0,506.0,1827.0000000000005,1258.9999999999998,185.0,145,23,12,29,72,19.0,1854.0,12455.502999999995,324.47009999999995,10235.245000000003,730,38,0,128,0.5095387501751245,0.763370255188774,0.2074130795604101,67,4260.955499999994,3372.805799999999,31,3,160.0,128,0,23,7105.702100000004,730,517268.6531219341,526718.2403586534,0.0,127,98,0,1.5,0,0.0,128,128,517268.6531219341,730,38285.0,0,196,218.2781000000003,64.0,588.6674,1,175.9919,123.19179999999997,2.3811504921546174,5120.0,50.966796875,0.6616082910156249,248,0,0.0,0,794.1079026669263,2609.5,212,2.3838957179820865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2348.9546,3421.7440999999994,4977.062234336537,0.0,4977.062234336537,0.0,175.9919,6694.908000000002,11148.382500000002,0.7943769700928023,343,9449.587236719026,128,517268.6531219341,3,0.0,4,9361.6995,2,-9957.018399999999,-2377.3072,499.16362919132143,513.9464,2,14,506,506,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
