round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,2,4,41199.286099999954,941.691,30802.795400000014,0.0,95645.55579999991,,0.0,26801.8506,68843.70519999991,0.0,6481.289499999991,256.3723217500006,0.00375,356.9016,7074.272931019797,0.0,1.0,2323.279824516626,3470.316695679873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7189900342576896,0.0,0.0,0.0,0.0,1.0,1,0,3,0.25003018959062917,512,599.5345288294586,6.951458213062192,606.4859870425208,6.863336049382946,2.8791597783839786,9.742495827766923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.37850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.34300000001299,10202.136400000647,11754.3311,656,4030.878699999978,3112.195300000002,4929.434199999998,1141.8336999999383,0.0,249.4908,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1671.3895,0.0,0.013821908189407924,4.956972985347991,5.676172859744984,1.6280999999999963,1.7844361376673028,3.1430157118388977,8.36727140105779,1098.0,1092.0,549.0,2046.6666666666667,1368.0,204.0,169,0,0,0,44,0.0,2048.0,20321.165800000002,3791.4646000000002,15224.2796,742,26,0,128,0.20801985890878982,0.7189900342576896,0.14157431793378916,0,6368.85179999999,5413.014500000007,0,0,160.0,512,0,0,20321.165800000002,742,706947.5476454381,706947.5476454381,0.0,68,160,0,1.5,0,0.0,512,512,706947.5476454381,742,20480.0,0,0,260.4959999999994,64.0,1505.4745,1,201.75650000000002,141.26100000000002,3.832603998800674,5120.0,51.015625,0.7761731762695312,0,0,0.0,0,0.0,2612.0,220,2.190684104164915,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,3,4,9465.361,1536,300.0,1893.3535000000002,503.27660000000026,4292.976333708346,2305.0575658658117,1987.9187678425337,61.1061,140.6504,8951.1216,11055.8577,0.7472201267386718,384,49042.04567286681,128,657905.5019725712,2,0.0,4,11174.1551,2,-11733.406799999993,-26444.949,288.17527667316847,717.21345,0,11,549,549,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
61,512,2,4,44614.2413,941.691,34346.53869999999,0.0,97273.17979999997,,0.0,29274.3851,67998.79469999997,0.0,6458.574399999993,258.1154161250006,0.00375,357.3929,7088.550280235637,0.0,1.0,2355.5993303407736,3478.2225951570917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7188777679138472,0.0,2.0,0.0,0.0,1.0,1,0,3,0.2503041325703178,512,597.9726682887961,6.949860657912105,604.9225289467082,10.461908348524696,2.882481977681097,13.344390326205792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.74039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.13110000001313,10384.054300000607,11754.3311,663,6332.7009,2917.745699999995,6281.9437,1120.6338000000426,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1701.2735000000016,0.0,0.013631468385519829,4.974663162623531,5.670889908256884,1.628600000000004,1.7933464354527933,3.0569903926955324,8.116253259026056,1090.0,1113.0,545.0,2048.0,1360.0,204.0,172,0,0,0,60,0.0,2048.0,22521.954199999993,5312.4095,15770.4108,742,26,0,128,0.27502652126097527,0.7188777679138472,0.12670954912497967,0,6026.285699999997,5536.80009999999,0,0,160.0,512,0,0,22521.954199999993,742,707752.7896454376,707752.7896454376,0.0,89,160,0,1.5,0,0.0,512,512,707752.7896454376,742,20480.0,0,0,260.57600000000065,64.0,652.0739,1,155.5174,108.87020000000089,3.832603998800674,5120.0,51.015625,0.7681689770507812,0,0,0.0,0,0.0,2612.0,220,2.1827108606356633,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,3,4,9649.447699999999,1536,300.0,1893.3535000000002,458.7417000000004,2743.9742739426374,2161.9681647455777,582.0061091970597,61.4357,94.08170000000001,8972.791300000008,12085.4465,0.7464616758327327,384,49213.65259786679,128,658539.1370475705,2,0.0,4,11132.196899999999,2,-11607.647400000003,-28916.9922,305.4657932735586,717.21345,0,11,545,545,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
62,512,2,4,45992.493799999946,941.691,35814.63869999988,0.0,98647.85569999987,,0.0,28606.0152,70041.84049999987,0.0,7469.472900000001,254.50082725000092,0.00375,438.5822,7017.23853776369,0.0,1.0,2153.0576812462978,3389.2019835091323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7191277230618787,0.0,2.0,0.0,0.0,1.0,1,0,3,0.3165716772027816,512,596.6955666682383,6.895448946321952,603.5910156145602,5.567095617302183,2.862826799331903,8.429922416634085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.01140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.9786000000133,10591.430500000592,11754.3311,674,4536.799399999999,3158.5469000000016,5038.0010999999995,1260.4854999999739,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1496.3977000000004,2.9916,0.01282747011593732,4.963411662075298,5.575683816013594,1.628600000000004,1.7967976827094476,3.0986423389656093,7.872765661255275,1174.0,1089.0,587.0,2048.0,1444.0,204.0,151,0,0,0,45,0.0,2048.0,20206.740499999993,6822.202499999999,17832.802600000003,742,26,0,128,0.18617281058663027,0.7191277230618787,0.13814534728923866,0,6153.945900000016,5405.1553,0,0,160.0,512,0,0,20206.740499999993,742,708478.4586454392,708478.4586454392,0.0,65,160,0,1.5,0,0.0,512,512,708478.4586454392,742,20480.0,0,0,260.57600000000065,64.0,692.166,1,285.3538,199.73899999999966,3.832603998800674,5120.0,51.015625,0.8460764526367188,0,0,0.0,0,0.0,2612.0,220,2.4761821007345968,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,3,4,11834.7534,1536,300.0,1893.3535000000002,427.5920000000001,1719.2406543692018,896.4173824268241,822.8232719423777,83.9049,201.4489,9069.143200000002,13512.4177,0.7468553917119503,384,49075.78372286674,128,659402.6749225709,2,0.0,4,10009.3221,2,-11517.7999,-28167.433,323.7937408699721,717.21345,0,11,587,587,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
63,512,2,4,44067.71750000003,941.691,33956.69409999999,0.0,100368.93719999999,,0.0,27150.1355,73218.80169999998,0.0,8441.7057,261.7098210000006,0.00375,407.0858,7047.395863641732,0.0,1.0,2500.319550784771,3419.217842427829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7195070834345614,0.0,0.0,0.0,0.0,1.0,1,0,3,0.3133417061463233,512,598.6669957782198,6.874662796159938,605.5416585743797,8.462667576441547,2.8176051606966888,11.280272737138237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.71040000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.8103000000133,10817.657600000526,11754.3311,683,1316.9447,3241.7209999999977,1326.5312000000001,1152.5232000000028,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1845.143099999997,6.0041,0.012715661868615221,4.881121754700089,5.649545542635645,1.628600000000004,1.7803444897959166,3.1491753758785994,7.636582691417617,1032.0,1117.0,516.0,2048.0,1302.0,204.0,186,0,0,0,61,0.0,2048.0,21141.245699999985,6865.0012,14925.782700000002,742,26,0,128,0.23842973435993287,0.7195070834345614,0.1345247613711109,0,6069.289500000005,5452.213,0,0,160.0,512,0,0,21141.245699999985,742,708851.9381454372,708851.9381454372,0.0,94,160,0,1.5,0,0.0,512,512,708851.9381454372,742,20480.0,0,0,260.57600000000065,64.0,728.6021,1,181.28600000000003,126.89529999999927,3.832603998800674,5120.0,51.015625,0.7416401098632812,0,0,0.0,0,0.0,2612.0,220,2.754627322597792,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,3,4,11314.3985,1536,300.0,1893.3535000000002,417.6533000000003,713.1399535529881,371.585676776494,341.55427677649413,131.4416,49.8444,9090.754999999994,11204.987500000001,0.7458557457929986,384,48912.77419786677,128,659939.163947571,2,0.0,4,13454.628499999999,2,-11450.968199999998,-26743.0497,323.7937408699721,717.21345,0,11,516,516,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
64,512,2,4,44623.25409999999,941.691,34533.56450000008,0.0,101844.58729999988,,0.0,27377.7709,74466.81639999988,0.0,6403.849900000003,273.16847762500026,0.00375,393.2411,7024.118147122057,0.0,1.0,2265.064508446463,3402.1192814146975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7184048674996002,0.0,0.0,0.0,0.0,1.0,1,0,3,0.29053161269377487,512,609.4781444630519,7.242551147622855,616.7206956106747,7.7922691990336,2.7439399332876757,10.536209132321277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.144100000013,11031.757700000468,11754.3311,693,3668.6062000000006,3113.069600000007,3964.794100000001,1184.5287000000937,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1620.749599999996,9.038499999999999,0.014713294077418653,4.931223153153153,5.574475985663081,1.6297999999999955,1.780034210526314,3.1250454340695595,7.407485210675089,1116.0,1110.0,558.0,2048.0,1386.0,204.0,165,0,0,0,55,0.0,2048.0,20269.242099999967,6913.1433,16266.226,742,26,0,128,0.22133635270727225,0.7184048674996002,0.14562240123182102,0,6104.719200000025,5473.657700000001,0,0,160.0,512,0,0,20269.242099999967,742,710800.7972454373,710800.7972454373,0.0,86,160,0,1.5,0,0.0,512,512,710800.7972454373,742,20480.0,0,0,260.7679999999993,64.0,781.4016,1,190.4534,133.3496000000013,3.832603998800674,5120.0,51.015625,0.7324948364257812,0,0,0.0,0,0.0,2612.0,220,2.4011492359532305,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,4,12350.0947,1536,300.0,1893.3535000000002,382.9221000000001,1339.0116781595802,672.6062275695704,666.4054505900099,167.3089,23.1445,9246.7412,11610.6762,0.7447430841835787,384,49776.73189786679,128,661024.065347571,2,0.0,4,13176.355099999999,2,-11429.634399999997,-26984.5298,323.7937408699721,717.21345,0,11,558,558,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
65,512,2,4,42567.29999999998,941.691,32495.746900000024,0.0,103372.04359999984,,0.0,25752.4448,77619.59879999985,0.0,7505.918900000003,277.3960340000001,0.00375,332.4859,7005.348649033949,0.0,1.0,2299.215150842334,3407.804616022622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7189985856589043,0.0,0.0,1.0,0.0,1.0,1,0,3,0.25034848346102584,512,602.3954575339619,7.035652267524462,609.4311098014864,6.282849981004581,2.771243000495865,9.054092981500446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.00030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.280600000013,11253.267500000404,11754.3311,698,1142.7345,3198.6886000000036,2375.8288000000002,1125.328199999982,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1648.2847999999972,12.0514,0.01445836791869735,4.960266114180479,5.660611010830364,1.6297999999999955,1.7732954459202988,3.159727689561834,7.185260654354836,1108.0,1086.0,554.0,2048.0,1378.0,204.0,167,0,0,0,40,0.0,2048.0,19638.85129999997,6292.0645,15568.838800000001,741,27,0,128,0.19464836608762437,0.7189985856589043,0.14454782642631447,0,6141.062799999993,5386.849,0,0,160.0,512,0,0,19638.85129999997,741,708811.6060454382,708811.6060454382,0.0,62,160,0,1.5,0,0.0,512,512,708811.6060454382,741,20480.0,0,0,260.7679999999993,64.0,735.0595,1,145.03949999999998,101.54649999999961,3.832603998800674,5120.0,51.015625,0.7529924389648437,0,0,0.0,0,0.0,2612.0,220,2.385912510851404,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,4,10740.9711,1536,300.0,1893.3535000000002,380.95459999999997,1920.2561370876542,1274.8845846591707,645.3715524284835,76.03659999999999,69.0029,8321.2672,11854.9917,0.7450172795739036,384,49363.14756036675,128,659448.4584850713,2,0.0,4,14099.3796,2,-11411.497800000005,-25419.9589,323.7937408699721,714.44355,0,11,554,554,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
66,512,2,4,43903.602599999955,941.691,33828.17819999997,0.0,105079.97270000001,,0.0,27466.6753,77613.29740000001,0.0,5667.775400000004,288.76336300000025,0.00375,326.7315,7026.655582629055,0.0,1.0,2399.1614689746507,3424.3044300860174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7189947282374836,0.0,1.0,0.0,0.0,1.0,1,0,3,0.25006406292174754,512,599.4835327832062,6.972234732179941,606.4557675153861,9.910966912196722,2.7945425085512996,12.70550942074802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.409300000013,11461.870400000396,11754.3311,703,4469.669299999999,3133.3666999999987,4287.172799999999,1103.044700000063,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1744.402699999995,15.0902,0.015,4.978124306839186,5.655474999999984,1.6319000000000012,1.7864644400785825,3.1811806461041914,6.96970283472419,1072.0,1082.0,536.0,2048.0,1342.0,204.0,176,0,0,0,38,0.0,2048.0,21526.60180000001,6359.9489,14989.9884,741,27,0,128,0.2620919148663827,0.7189947282374836,0.14398230324095196,0,6143.503700000027,5386.3305,0,0,159.0,512,0,0,21526.60180000001,741,709597.2769454382,709597.2769454382,0.0,58,159,0,1.5,0,0.0,512,512,709597.2769454382,741,20480.0,0,0,259.4721000000002,64.0,700.332,1,100.06559999999999,70.0891000000001,3.832603998800674,5120.0,51.015625,0.7461423852539062,0,0,0.0,0,0.0,2612.0,220,2.432073489325192,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,3,4,10535.9712,1536,300.0,1893.3535000000002,376.57410000000004,1572.3523018552687,1125.4023009276343,446.9500009276344,67.07929999999999,32.9863,9112.669899999999,11514.2981,0.7446501421734752,384,49488.28748536682,128,660108.989460071,2,0.0,4,15091.078999999998,2,-11415.369100000004,-27139.943799999997,343.22136532217047,714.44355,0,11,536,536,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
67,512,2,4,42599.75610000003,941.691,32525.917400000002,0.0,106704.52509999997,,0.0,26557.6806,80146.84449999996,0.0,7315.4078999999865,288.28262175000094,0.00375,310.6539,7004.887416645142,0.0,1.0,2321.3105834445273,3416.7146610967493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7183403846326846,0.0,5.0,1.0,0.0,1.0,1,0,3,0.250507870261605,512,597.4821337826402,7.087084515974251,604.5692182986144,7.489192333131755,2.84119651096965,10.330388844101405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.2774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.99500000001285,11675.100900000365,11754.3311,711,1877.2187999999999,3181.0652999999943,1684.8410000000001,1106.3346999999187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1664.1885999999977,18.1449,0.014858978298785694,4.941852137546461,5.622625000000033,1.6362000000000019,1.7962601145038197,3.177855683044235,6.760611749682465,1104.0,1076.0,552.0,2048.0,1374.0,204.0,168,0,0,0,39,0.0,2048.0,20306.848000000016,5706.1493,15591.4286,740,28,0,128,0.21482884702629024,0.7183403846326846,0.145956671228211,0,6173.0692999999965,5317.4328999999925,0,0,122.0,512,0,0,20306.848000000016,740,710283.3940454376,710283.3940454376,0.0,52,122,0,1.5,0,0.0,512,512,710283.3940454376,740,20480.0,0,0,199.61640000000023,64.0,684.6763,1,114.64609999999999,80.26720000000037,3.832603998800674,5120.0,51.015625,0.7674592749023437,0,0,0.0,0,0.0,2612.0,220,2.4134741658465564,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,3,4,10221.496500000001,1536,300.0,1893.3535000000002,377.83710000000013,2520.270962718675,1955.4248313593375,564.8461313593375,82.9956,31.6505,7890.184899999998,11760.7577,0.7440878613253377,384,49988.52402286674,128,660294.8700225706,2,0.0,4,14719.0896,2,-11412.940600000004,-26247.0267,363.8146472415007,713.2997499999999,0,11,552,552,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
68,512,2,4,43585.423599999966,941.691,33490.259000000035,0.0,108506.94390000003,,0.0,27732.6542,80774.28970000002,0.0,6395.027200000001,300.50270925000063,0.00375,422.9116,7035.124714151123,0.0,1.0,2443.693075903369,3391.9531261007487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7169574273766122,0.0,1.0,0.0,0.0,1.0,1,0,3,0.27198406595753766,512,583.8834551316726,6.981922084906212,590.8653772165787,10.263111878076137,2.7670378992059,13.030149777282038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.0791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.66910000001275,11879.05130000034,11754.3311,715,4128.497200000001,3142.829700000001,5295.0428,1186.8670999998983,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1791.3633000000013,12.121400000000001,0.015,4.9300883169934675,5.6625885714285715,1.6362000000000012,1.7772641851106619,3.1754520319364707,6.557793397191991,1050.0,1224.0,525.0,2048.0,1320.0,204.0,181,0,0,0,72,0.0,2048.0,21290.32429999999,5786.7073,15361.9175,740,28,0,128,0.26052071740173366,0.7169574273766122,0.14371615766469703,0,6120.450900000004,6034.428100000004,0,0,160.0,512,0,0,21290.32429999999,740,699679.7204008759,699679.7204008759,0.0,200,160,0,1.5,0,0.0,512,512,699679.7204008759,740,20480.0,0,791,261.7920000000002,64.0,723.5628,1,179.39749999999998,125.5679999999994,3.3347790161560367,5120.0,51.015625,0.8109966577148437,795,0,0.0,0,1107.097379092897,2612.0,211,3.085220554731536,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,3,4,9420.1889,1536,300.0,1893.3535000000002,554.6530999999997,2047.5250811381861,1723.9365642654152,323.5885168727709,30.663800000000002,148.73369999999997,9162.589499999998,12451.9987,0.7428316047317971,384,48960.4500085202,128,650719.2703923552,2,0.0,4,15949.810799999997,2,-11443.0511,-27309.7426,385.6435260759908,713.2997499999999,0,11,525,525,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
69,512,2,4,44627.97419999997,941.691,34534.21980000003,0.0,109584.50200000012,,0.0,27941.3357,81643.16630000013,0.0,6935.170200000004,302.85566125000014,0.00375,330.0981,6928.745553552986,0.0,1.0,1936.2388990791164,3352.036927368663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7164220258548499,0.0,2.0,1.0,0.0,1.0,1,0,3,0.2578744978847019,512,585.1533494262189,7.064894353511772,592.2182437797306,9.625071578862617,2.8050070229521817,12.430078601814799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.49370000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.0793000000121,12087.146700000307,11754.3311,721,4308.020800000003,3265.470200000002,4118.511600000002,1207.4337999999943,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1285.4681999999998,0.0,0.012969620969350866,5.024028047740836,5.540959076433067,1.6362000000000012,1.7841599332220361,3.1325291335800394,6.36105959527623,1256.0,1173.0,628.0,2048.0,1526.0,204.0,130,0,0,0,55,0.0,2048.0,21558.8856,5154.6918000000005,16889.254100000002,739,29,0,128,0.26073173355563584,0.7164220258548499,0.15247030993008726,0,6257.082300000003,5893.1849,0,0,160.0,512,0,0,21558.8856,739,698932.5107009585,698932.5107009585,0.0,149,160,0,1.5,0,0.0,512,512,698932.5107009585,739,20480.0,0,193,261.7920000000002,64.0,695.0445,1,52.0174,36.41060000000001,3.332794941453118,5120.0,51.015625,0.8322170410156249,198,0,0.0,0,821.4028862494716,2612.0,210,2.8608069839607406,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,3,4,9724.005700000002,1536,300.0,1893.3535000000002,620.9253000000002,4320.641301286667,3266.8872248282682,1053.7540764583991,0.0,52.0174,7808.764300000003,13014.9847,0.742255010338897,384,49023.583343806116,128,649908.9273571539,2,0.0,4,15898.9517,2,-11440.309,-27611.2376,408.7821376405503,711.4597,0,11,628,628,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
70,512,2,4,45318.4389,941.691,35235.486200000036,0.0,110967.97619999995,,0.0,28827.7501,82140.22609999994,0.0,7380.450499999997,306.11345912500076,0.00375,444.0739,6851.396290911111,0.0,1.0,2123.2086913519383,3248.5822022740754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7166717831336684,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2503770213837421,512,585.6857877721307,7.2476482853842725,592.933436057515,7.442572920119986,2.816635525893647,10.259208446013632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.39469999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.88100000001225,12304.90950000027,11754.3311,736,4090.183600000003,3399.718900000001,3894.524000000004,1299.582799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1460.0390999999984,0.0,0.011682091031477299,5.043336333878886,5.586510050251226,1.6362000000000012,1.7948383802816894,3.199421859495752,6.170227807417943,1194.0,1222.0,597.0,2048.0,1464.0,204.0,146,0,0,0,71,0.0,2048.0,20501.550699999993,5216.0764,18374.899899999997,739,29,0,128,0.2141172159049014,0.7166717831336684,0.14781014969467332,0,6307.9536999999955,6162.956999999999,0,0,160.0,512,0,0,20501.550699999993,739,707370.3844407536,707370.3844407536,0.0,198,160,0,1.5,0,0.0,512,512,707370.3844407536,739,20480.0,0,256,261.7920000000002,64.0,781.838,1,335.67470000000003,234.99309999999892,3.65579890335711,5120.0,51.015625,0.8622231689453127,260,0,0.0,0,1085.7075704366898,2612.0,211,3.168976254039758,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,3,4,10959.3204,1536,300.0,1893.3535000000002,899.2971999999993,3589.713718642517,2818.5575929214615,771.1561257210556,176.3873,159.28740000000002,8495.7304,13413.4939,0.742525937436346,384,50568.3655284469,128,656802.0189123064,2,0.0,4,14769.234199999999,2,-11428.636900000001,-28383.6762,408.7821376405503,711.4597,0,11,597,597,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
