round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76674.8167,0.0,12923.547099999976,613.0441999999997,4231.284299999997,,4231.284299999997,0.0,0.0,0.0,0.0,0.0,0.0025,769.8142,0.0,0.0,1.0,570.4350999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,6,0.9869791666666666,0.7217715213576676,0.0,902.0,0.0,0.0,1.0,0,0,0,0.25001084300770576,0,737.2224543222815,-3.290467290147116,733.9319870321343,36.673880669417166,0.23885170535945058,36.91273237477662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2973.828654825723,0.0,275,2560.0,1314.3168999999996,1998.3878000000002,776.9854999999998,123.4127,0.0,0.0,0.0,0.0,296,637.1086,2560.0,1314.3168999999996,653.5728,271.0,0.0,52.216499999999996,0.015,5.090494391634977,5.800132061068718,4.189488665447896,1.8653350194552534,3.6538667463288506,4.418840458352308,1048.0,1052.0,524.0,2019.000000000001,1473.0,204.0,142,3,2,34,56,41.0,2045.0,48005.32400000001,4720.8102,17452.0006,758,10,0,128,0.5975671597432481,0.7500098343041322,0.45927230878336056,69,8169.032900000011,5355.200099999996,56,0,547.0,0,0,3,0.0,0,0.0,954665.2445999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.650299999999,219.0,5089.7591,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433214534198838,384,9986.420500000002,128,944678.8240999999,4,14808.198199999999,4,17722.5865,2,683.9504999999999,-3461.470099999997,64.61427569527416,1198.2587,0,0,524,524,6 + charge on balances,sumsy,2,-7.275957614183426e-11
31,512,4,4,77893.19990000002,0.0,12799.960000000008,699.6839,3997.6010000000006,,3997.6010000000006,0.0,0.0,0.0,0.0,0.0,0.0025,800.009,0.0,0.0,1.0,571.1543999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,7,0.9856770833333334,0.7225077586786883,0.0,881.0,1.0,0.0,1.0,0,0,0,0.25013964410701867,0,771.5677584308914,-3.510191818317041,768.0575666125744,38.87484344825299,0.17900742136308118,39.05385086961607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3080.094255299968,0.0,327,2560.0,1341.6168000000005,2144.4198999999994,807.3485000000006,140.21020000000001,0.0,0.0,0.0,0.0,340,639.5679,2560.0,1341.6168000000005,667.1383000000004,271.0,0.0,63.4054,0.015,5.169710233918128,5.833111346153833,4.245149436090223,1.8609886051080562,3.6729594955961624,4.5839002809758425,1040.0,1026.0,520.0,2000.0000000000018,1459.0,204.0,142,3,2,37,47,37.0,2045.0,49554.64509999997,3664.2180999999996,17692.327400000002,757,11,0,128,0.6078746287848316,0.7506730582872523,0.453472353897415,73,8099.62009999999,5304.122699999999,47,0,532.0,0,0,3,0.0,0,0.0,999016.9234499991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2258.4194999999986,213.0,5542.4324,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441438889184244,384,9785.316999999992,128,989231.6064499997,4,15709.612250000002,4,17940.1028,2,675.3847000000001,-3197.5920000000006,68.49113223699061,1256.55905,0,0,520,520,6 + charge on balances,sumsy,2,-7.275957614183426e-11
32,512,4,4,79085.50399999997,0.0,12622.3028,662.943,3740.205299999999,,3740.205299999999,0.0,0.0,0.0,0.0,0.0,0.0025,817.423,0.0,0.0,1.0,580.0426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,4,0.9856770833333334,0.7223822191617799,0.0,857.0,0.0,0.0,1.0,0,0,0,0.25052752582514487,0,760.2006417052777,-3.5596905425594145,756.6409511627182,38.74895962697537,0.20037664952474002,38.949336276500105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3188.876832504412,0.0,380,2560.0,1367.695899999999,1587.5013,824.9908999999999,144.9275,0.0,0.0,0.0,0.0,343,638.2902,2560.0,1367.695899999999,680.0633999999992,271.0,0.0,69.93169999999999,0.015,5.245469246031735,5.902033268858786,4.349298127340823,1.8784397233201593,3.7395364430849987,4.938128087897242,1034.0,1008.0,517.0,1996.000000000002,1454.0000000000002,204.0,143,8,6,45,47,31.0,2040.0,50020.67659999997,4131.8114000000005,17876.1569,757,11,0,128,0.6116356793164481,0.7511445504810306,0.46489021293914035,79,8170.070300000007,5287.432999999989,49,2,534.0,0,0,8,0.0,0,0.0,998920.1839500016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2322.5251999999996,214.0,5601.1458999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443448621570141,384,9667.274,128,989252.9099500004,4,16295.649150000001,4,18104.6009,2,666.5115000000001,-2922.782299999999,72.60060017121005,1256.55905,0,0,517,517,6 + charge on balances,sumsy,2,-7.275957614183426e-11
33,512,4,4,80252.89480000008,0.0,12516.918399999986,758.872,3474.8840999999993,,3474.8840999999993,0.0,0.0,0.0,0.0,0.0,0.0025,838.4769,0.0,0.0,1.0,588.5407000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,4,0.9856770833333334,0.7222189736615381,0.0,470.0,0.0,0.0,1.0,0,0,0,0.2502157489136853,0,749.6594066812889,-3.6961217820354384,745.9632848992535,38.3851523725608,0.17266067763050316,38.55781305019131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3296.9353213697664,0.0,422,2560.0,1392.6092,1594.0702999999999,846.3862999999997,154.0366,0.0,0.0,0.0,0.0,336,632.975,2560.0,1392.6092,692.3497000000002,271.0,0.0,90.3572,0.015,5.270871887159532,5.93376257425741,4.363016479400748,1.908577125506072,3.7798204075091357,4.948768475438575,1010.0,1028.0,505.0,1980.6666666666688,1430.0000000000002,204.0,146,9,5,42,56,31.0,2038.0,50397.44060000001,4565.1154,18221.050499999998,757,11,0,128,0.6127764515014871,0.7516285675014238,0.465074623080991,83,8121.567699999995,5418.456299999999,58,2,534.0,0,0,9,0.0,0,0.0,998652.4057499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2329.8507999999997,214.0,5597.8364,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445280234533864,384,9405.742400000006,128,989246.6633499999,4,16847.39675,4,18437.059,2,657.6152,-2636.407199999999,76.95663618148265,1256.55905,0,0,505,505,6 + charge on balances,sumsy,2,-7.275957614183426e-11
34,512,4,4,81396.26530000016,0.0,12351.603700000005,703.8495000000001,3204.7513000000013,,3204.7513000000013,0.0,0.0,0.0,0.0,0.0,0.0025,864.4579,0.0,0.0,1.0,588.4919000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,7,0.9856770833333334,0.7219810854171878,0.0,337.0,0.0,0.0,1.0,0,0,0,0.25001777102686606,0,746.5756302229187,-3.8748307133520825,742.7007995095667,38.39425643331331,0.14656372683481972,38.54082016014812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3403.0738663039137,0.0,476,2560.0,1416.6295000000027,2217.7025000000003,858.2196000000007,154.0854,0.0,0.0,0.0,0.0,368,627.9446,2560.0,1416.6295000000027,704.1342000000013,271.0,0.0,116.30680000000001,0.015,5.359169535783374,6.037353307392979,4.346917547169809,1.918757455268392,3.7736569408544502,4.93290254352104,1028.0,1034.0,514.0,1983.333333333335,1445.0,203.0,141,7,4,45,51,43.0,2041.0,50684.20909999997,5035.1368999999995,18536.7001,757,11,0,128,0.6142660384174703,0.7520795533116369,0.4601388838365563,84,8185.216800000007,5541.381300000008,53,2,530.0,0,0,7,0.0,0,0.0,998360.6560500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.866299999999,212.0,5647.816699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744680900041023,384,9186.552400000002,128,989174.1036500003,4,17435.86185,4,18739.8945,2,649.1452,-2340.2934000000014,81.57403435237161,1256.55905,0,0,514,514,6 + charge on balances,sumsy,2,-7.275957614183426e-11
35,512,4,4,82513.33,0.0,12197.284100000017,704.0043000000002,2934.6185999999993,,2934.6185999999993,0.0,0.0,0.0,0.0,0.0,0.0025,894.7512,0.0,0.0,1.0,601.2998000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,8,0.9856770833333334,0.7218267295054583,0.0,825.0,0.0,0.0,1.0,0,0,0,0.25000639974818173,0,734.4596157590786,-3.9408507444828946,730.5187650145956,37.81301075493891,0.13041986303957773,37.94343061797849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3504.1608438781714,0.0,536,2560.0,1442.9353000000008,1981.7261,878.5781000000002,161.5611,0.0,0.0,0.0,0.0,417,624.0061000000001,2560.0,1442.9353000000008,717.0169999999999,271.0,0.0,117.25880000000001,0.015,5.515719182083749,6.207469471624265,4.34802960151803,1.9383344000000002,3.8134110645690793,4.954808657605821,1022.0,1027.0,511.0,1982.0000000000016,1438.9999999999998,204.0,145,8,3,50,59,43.0,2040.0,50866.39380000002,5543.0434,18896.293299999998,757,11,0,128,0.6178604630730673,0.7526734588657815,0.4562283095554682,91,8216.697300000009,5664.64360000001,59,0,527.0,0,0,8,0.0,0,0.0,997966.2664500013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.411600000002,211.0,5688.8422,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449517107374262,384,8866.738200000005,128,989099.52825,4,18062.211950000004,4,19085.2623,2,642.4962,-2039.8673999999992,86.46847641351391,1256.55905,0,0,511,511,6 + charge on balances,sumsy,2,-7.275957614183426e-11
36,512,4,4,83606.21279999998,0.0,11915.781000000006,609.5,2664.486,,2664.486,0.0,0.0,0.0,0.0,0.0,0.0025,914.5288,0.0,0.0,1.0,618.8641999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,4,0.9856770833333334,0.7214845617044292,0.0,805.0,0.0,0.0,1.0,0,0,0,0.2512785487700011,0,713.9157159440282,-3.8633651481241067,710.0523507959042,36.92088850401601,0.1971651941001123,37.11805369811613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3605.2087943595448,0.0,589,2560.0,1467.1172000000001,986.5462,888.6138999999998,159.64679999999998,0.0,0.0,0.0,0.0,391,622.5721,2560.0,1467.1172000000001,728.9670999999994,271.0,0.0,124.67050000000003,0.015,5.596923326572002,6.171280506822635,4.428473782771541,1.9955063745019925,3.9102731158804405,4.8871201641872855,1026.0,986.0,513.0,1975.0000000000018,1446.0,204.0,142,20,15,47,53,29.0,2027.0,51197.14320000003,5949.7207,19081.3934,757,11,0,128,0.6184024244326631,0.7529438118711056,0.4585351886185882,98,8407.43870000001,5518.566399999993,55,2,534.0,0,0,20,0.0,0,0.0,997846.1248500015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2364.805000000003,214.0,5840.854600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744987379259185,384,8792.9903,128,989053.1345500002,4,18587.33285,4,19255.3298,2,638.3922,-1749.9571999999998,91.65658499832475,1256.55905,0,0,513,513,6 + charge on balances,sumsy,2,-7.275957614183426e-11
37,512,4,4,84674.80259999988,0.0,11769.014799999995,724.2959000000005,2394.353300000002,,2394.353300000002,0.0,0.0,0.0,0.0,0.0,0.0025,956.8676,0.0,0.0,1.0,621.8166000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,4,0.9856770833333334,0.7212967214124859,0.0,299.0,0.0,0.0,1.0,0,0,0,0.2508576629559616,0,703.9691720782178,-3.930419900356734,700.038752177861,36.4696141797503,0.13148540413201049,36.60109958388231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3700.1704341756567,0.0,644,2560.0,1491.410199999999,2131.7245000000007,917.6447999999995,176.9397,0.0,0.0,0.0,0.0,443,618.0611,2560.0,1491.410199999999,740.7050999999989,271.0,0.0,102.09899999999999,0.015,5.590662705314016,6.252077955911821,4.421372075471696,2.0033418032786887,3.958586337752587,5.032386510491911,998.0,1035.0,499.0,1966.0000000000016,1414.0,202.0,149,15,5,53,59,44.0,2032.0,51290.0168,6348.2605,19596.311999999998,757,11,0,128,0.6221897271935952,0.753526861871946,0.46570403253782544,103,8322.277099999994,5786.335900000006,59,0,530.0,0,0,15,0.0,0,0.0,997366.0172499993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.3271999999993,212.0,5865.2846,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452420181253923,384,8388.082699999997,128,988977.9345500001,4,19104.316250000003,4,19755.2989,2,630.8863,-1437.485700000002,97.15598009822423,1256.55905,0,0,499,499,6 + charge on balances,sumsy,2,-7.275957614183426e-11
38,512,4,4,85724.01579999995,0.0,11660.054199999999,754.9192999999997,2124.2206000000006,,2124.2206000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1012.2646,0.0,0.0,1.0,624.1990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,11,0.984375,0.7270984257642386,0.0,294.0,2.0,0.0,1.0,0,0,0,0.25036155234441293,0,987.6855452929543,-4.15155384581519,983.5339914471391,39.01541393304136,0.10306926397980809,39.11848319702116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3791.0074142302365,0.0,700,2560.0,1510.7868000000003,2043.6602000000016,936.4559999999997,186.39749999999998,0.0,0.0,0.0,0.0,478,614.7011,2560.0,1510.7868000000003,750.0584999999999,271.0,0.0,113.8411,0.015,5.707521756487027,6.3217172211350166,4.426303846153844,2.0215174348697382,3.923926823030177,5.091672909628143,1022.0,1002.0,511.0,1964.6666666666679,1434.9999999999998,203.0,140,18,11,57,58,43.0,2030.0,52853.641499999976,4804.5238,19865.1247,756,12,0,128,0.6312178586294472,0.754053899061085,0.46025363564686517,105,8356.3258,5718.9368,59,1,520.0,0,0,18,0.0,0,0.0,1.393227017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2301.677999999999,208.0,6573.7600999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483986168664507,384,8172.358300000003,128,1.3850546587000005e6,4,25211.747799999997,4,20008.8099,2,625.037,-1111.9560000000006,102.9853389041177,1779.57285,0,0,511,511,6 + charge on balances,sumsy,2,-7.275957614183426e-11
39,512,4,4,86749.49030000009,0.0,11462.695399999997,698.7118,1854.0880000000006,,1854.0880000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1082.6583,0.0,0.0,1.0,637.2424000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,14,0.984375,0.7291085264877308,0.0,645.0,1.0,0.0,1.0,0,0,0,0.25074937763552296,0,1165.1844511733266,-4.154974928824079,1161.0294762445026,37.56007446019975,0.1177269996388551,37.6778014598386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3882.2231362740226,0.0,777,2560.0,1534.5254999999995,2318.7522999999997,968.570699999999,207.3296,0.0,0.0,0.0,0.0,461,614.0901,2560.0,1534.5254999999995,761.2410999999994,271.0,0.0,93.06290000000001,0.015,5.846676440329225,6.446560079840349,4.554638491295935,2.0462541922290387,4.056225108989924,5.753818960288747,1002.0,972.0,501.0,1956.3333333333358,1414.0,203.0,146,22,14,57,50,26.0,2023.0,52548.444899999915,5349.0402,20102.719899999996,756,12,0,128,0.6300203056658691,0.754084011196986,0.46452349333009746,111,8456.489399999995,5682.9695000000065,51,1,517.0,0,0,22,0.0,0,0.0,1.6783080026000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2354.7480999999984,207.0,7052.5369,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494939944071122,384,7904.588500000002,128,1.6704034141000002e6,4,30334.889499999997,4,20233.6332,2,622.6389,-771.4297000000006,109.16445923836477,2157.01235,0,0,501,501,6 + charge on balances,sumsy,2,-7.275957614183426e-11
40,512,4,4,87751.72039999992,0.0,11155.756400000011,561.9471,1583.9554999999996,,1583.9554999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1154.6467,0.0,0.0,1.0,649.5658000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,8,0.9830729166666666,0.7286422507444505,0.0,514.0,1.0,0.0,1.0,0,0,0,0.2500048366682585,0,1114.950705430444,-4.200137186977995,1110.750568243466,39.975191911242,0.10772485178018691,40.08291676302219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3966.6935895215147,0.0,845,2560.0,1557.7698999999996,2049.0460000000007,986.1478999999993,213.76299999999998,0.0,0.0,0.0,0.0,532,608.4967,2560.0,1557.7698999999996,772.3848999999996,271.0,0.0,113.63610000000003,0.015,5.8501409687184704,6.46642570850203,4.619596303501948,2.0950482328482325,4.123114343720003,6.233587251252537,988.0,991.0,494.0,1949.6666666666688,1398.0,202.0,150,26,17,53,53,27.0,2017.0,54626.303499999936,3672.3981,20438.9134,755,13,0,128,0.6440988955252405,0.754366237292851,0.465013735934964,112,8446.25549999999,5797.489700000005,55,2,514.0,0,0,26,0.0,0,0.0,1.6442017904000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.472500000001,206.0,7250.9619999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494851804506939,384,7709.304099999999,128,1.6364924863000002e6,4,30357.025800000003,4,20557.634100000003,2,614.5632,-429.30879999999956,115.71432679266667,2112.3868,0,0,494,494,6 + charge on balances,sumsy,2,-7.275957614183426e-11
41,512,4,4,88729.75479999997,0.0,10737.47500000001,468.25219999999996,1313.8243,,1313.8243,0.0,0.0,0.0,0.0,0.0,0.0025,1241.7686,0.0,0.0,1.0,646.7325999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,9,0.9830729166666666,0.7283719646231757,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25007777468983455,0,1114.6124042245924,-4.272602589345101,1110.3398016352473,39.792988812138475,0.07908440231349387,39.87207321445197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4049.0276901405878,0.0,909,2560.0,1581.9655999999989,3122.1611000000003,1002.8644000000002,219.2398,0.0,0.0,0.0,0.0,518,607.4005999999999,2560.0,1581.9655999999989,783.6246,271.0,0.0,129.044,0.015,5.954555397148682,6.610249999999995,4.660041796874997,2.0956064182194645,4.118995631494141,6.37912440832468,992.0,982.0,496.0,1950.0000000000018,1400.0000000000002,201.0,147,30,18,59,50,30.0,2013.0,54523.80039999999,4192.154399999999,20718.3571,755,13,0,128,0.646623027609174,0.7545881611312417,0.46841527929948135,122,8451.198999999997,5847.373400000006,53,3,512.0,0,0,30,0.0,0,0.0,1.643750920399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2385.9413999999983,205.0,7446.2737,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495392729225467,384,7446.261599999996,128,1.6363046587999999e6,4,30998.6803,4,20824.153999999995,2,610.6994,-72.05569999999989,122.65718640022668,2112.3868,0,0,496,496,6 + charge on balances,sumsy,2,-7.275957614183426e-11
42,512,4,4,89687.00890000006,0.0,10527.872400000006,619.8068000000002,1074.8448999999998,,1074.8448999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1361.696,0.0,0.0,1.0,658.2747000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,15,0.9817708333333334,0.7279006608686456,0.0,618.0,1.0,0.0,1.0,0,0,0,0.25000712981222717,0,1075.3934425595014,-4.414110037112774,1070.9793325223886,41.83538452344709,0.06230705058036454,41.897691574027455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4123.004472493868,0.0,985,2560.0,1602.7459,2535.9892999999997,1020.7968000000005,227.8012,0.0,0.0,0.0,0.0,565,599.0531,2560.0,1602.7459,792.9956000000002,271.0,0.0,125.23860000000003,0.015,6.064368653648502,6.68536516393444,4.733700961538462,2.1368698312236267,4.219555466826328,6.410165941489476,976.0,973.0,488.0,1939.0000000000016,1387.0000000000002,201.0,150,35,19,62,51,28.0,2008.0,56367.41579999996,2801.9228000000003,21067.612399999998,754,14,0,128,0.6578925681289283,0.7549074185754747,0.4657089886257373,124,8498.332100000005,5900.630699999992,55,4,520.0,0,0,35,0.0,0,0.0,1.6128132473999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2461.5245000000004,208.0,7489.308800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495319471262663,384,7133.830999999997,128,1.6056794163999998e6,4,31282.0911,4,21161.550799999997,2,600.8559,286.8511000000001,130.0166175842403,2072.3409,0,0,488,488,6 + charge on balances,sumsy,2,-7.275957614183426e-11
